1000.0,200.0,1.0,4.0,2.0,0.0,0.0,0.03568433300824836,0.0782599800004391,0.01735827400989365,0.04045236800448038,0.17176285400637425,-2450.0,-4540.0
1000.0,200.0,1.0,4.0,2.0,0.0,1.0,0.030668845007312484,0.08372089799377136,0.020663629009504803,0.04163205300574191,0.3484570930013433,-2420.0,-4050.0
1000.0,200.0,1.0,4.0,2.0,0.0,2.0,0.03298231300141197,0.07685989199671894,0.019112761990982108,0.04402249499980826,0.5214428619947284,-2030.0,-3640.0
1000.0,200.0,1.0,4.0,2.0,0.0,3.0,0.03014250700653065,0.07238114300707821,0.018284103003679775,0.03837498399661854,0.6806331230036449,-1770.0,-3280.0
1000.0,200.0,1.0,4.0,2.0,0.0,4.0,0.031148588997893967,0.07775988400680944,0.017541355002322234,0.03569061998859979,0.8427808760025073,-1760.0,-2990.0
1000.0,200.0,1.0,4.0,2.0,0.0,5.0,0.028795819001970813,0.06783876799454447,0.019725345991901122,0.03870358900167048,0.9978518709976925,-1760.0,-2760.0
1000.0,200.0,1.0,4.0,2.0,0.0,6.0,0.029648693001945503,0.07412388100055978,0.0199621789943194,0.0315893669903744,1.153183086993522,-1580.0,-2530.0
1000.0,200.0,1.0,4.0,2.0,0.0,7.0,0.028774644000804983,0.07091894900077023,0.018141691994969733,0.03356538500520401,1.3045916109986138,-1480.0,-2370.0
1000.0,200.0,1.0,4.0,2.0,0.0,8.0,0.031343754002591595,0.07082859099318739,0.01668952799809631,0.03149358699738514,1.4549552870012121,-1480.0,-2260.0
1000.0,200.0,1.0,4.0,2.0,0.0,9.0,0.030323197002871893,0.07164713599195238,0.018098258995451033,0.02953374499338679,1.6045656119968044,-1350.0,-2190.0
1000.0,200.0,1.0,4.0,2.0,0.0,10.0,0.03238980399328284,0.07844750500225928,0.017007087008096278,0.03107732300122734,1.763494772996637,-1350.0,-2090.0
1000.0,200.0,1.0,4.0,2.0,0.0,11.0,0.03078719400218688,0.07614542600640561,0.0170242070016684,0.03425621599308215,1.9217161559936358,-1310.0,-2020.0
1000.0,200.0,1.0,4.0,2.0,0.0,12.0,0.03200742800254375,0.07453304799855687,0.0184392490045866,0.031187357992166653,2.077891281005577,-1310.0,-1940.0
1000.0,200.0,1.0,4.0,2.0,0.0,13.0,0.029271905004861765,0.0667420240060892,0.01781513899913989,0.02921082299144473,2.2209388979972573,-1250.0,-1870.0
1000.0,200.0,1.0,4.0,2.0,0.0,14.0,0.031456929005798884,0.06814067500818055,0.021354112002882175,0.031783568003447726,2.373682004996226,-1250.0,-1810.0
1000.0,200.0,1.0,4.0,2.0,0.0,15.0,0.028645574988331646,0.07015623200277332,0.01755714499449823,0.024729568991460837,2.514777789998334,-1250.0,-1760.0
1000.0,200.0,1.0,4.0,2.0,0.0,16.0,0.030603620994952507,0.07111531400005333,0.017464459990151227,0.026015958006610163,2.659984762998647,-1130.0,-1690.0
1000.0,200.0,1.0,4.0,2.0,0.0,17.0,0.02956343900586944,0.06782608199864626,0.01762254099594429,0.026553346004220657,2.801558063001721,-1130.0,-1640.0
1000.0,200.0,1.0,4.0,2.0,0.0,18.0,0.029988996000611223,0.06498424099117983,0.018194978998508304,0.026965912999003194,2.9417002130066976,-1130.0,-1590.0
1000.0,200.0,1.0,4.0,2.0,0.0,19.0,0.028468864009482786,0.06517532499856316,0.018832047004252672,0.02656085600028746,3.0807456329930574,-1130.0,-1540.0
1000.0,200.0,1.0,4.0,2.0,0.0,20.0,0.032596765013295226,0.0671794560039416,0.016878616996109486,0.023371149000013247,3.220779886993114,-1070.0,-1500.0
