10000.0,500.0,0.0,3.0,2.0,0.0,0.0,7.190101314336061e-07,1.5398836694657803e-07,0.2591242649941705,0.438562905008439,0.6976964049972594,-1660.0,-4260.0
10000.0,500.0,0.0,3.0,2.0,0.0,1.0,4.699977580457926e-07,1.8801074475049973e-07,0.23630207299720496,0.4098538880061824,1.3438611100136768,-1240.0,-3420.0
10000.0,500.0,0.0,3.0,2.0,0.0,2.0,4.6202330850064754e-07,1.3498356565833092e-07,0.2504398610035423,0.39050197100732476,1.9848106089921203,-1220.0,-2820.0
10000.0,500.0,0.0,3.0,2.0,0.0,3.0,4.0899612940847874e-07,1.329754013568163e-07,0.2465663000184577,0.2575986029987689,2.4889879419934005,-1060.0,-2500.0
10000.0,500.0,0.0,3.0,2.0,0.0,4.0,7.329799700528383e-07,2.340239007025957e-07,0.292104723979719,0.2123158729809802,2.993421330000274,-1060.0,-2410.0
10000.0,500.0,0.0,3.0,2.0,0.0,5.0,3.969762474298477e-07,1.309963408857584e-07,0.22174776898464188,0.14778708698577248,3.3629635169927496,-1060.0,-2360.0
10000.0,500.0,0.0,3.0,2.0,0.0,6.0,4.099856596440077e-07,1.2398231774568558e-07,0.23358331201598048,0.1327068129903637,3.729260908992728,-1060.0,-2350.0
10000.0,500.0,0.0,3.0,2.0,0.0,7.0,3.759923856705427e-07,1.3300450518727303e-07,0.22373946799780242,0.14612350898096338,4.099131016002502,-1000.0,-2340.0
10000.0,500.0,0.0,3.0,2.0,0.0,8.0,4.849862307310104e-07,1.3399403542280197e-07,0.23846107700956054,0.1306438019964844,4.468242908013053,-1000.0,-2330.0
10000.0,500.0,0.0,3.0,2.0,0.0,9.0,4.030007403343916e-07,1.360021997243166e-07,0.23077127398573793,0.1407258530089166,4.839747335005086,-1000.0,-2330.0
10000.0,500.0,0.0,3.0,2.0,0.0,10.0,3.680179361253977e-07,1.379812601953745e-07,0.23817743599647656,0.13856139199924655,5.216493276995607,-1000.0,-2320.0
10000.0,500.0,0.0,3.0,2.0,0.0,11.0,4.3198815546929836e-07,1.410080585628748e-07,0.25517394600319676,0.14671019700472243,5.618384956003865,-1000.0,-2320.0
10000.0,500.0,0.0,3.0,2.0,0.0,12.0,4.220055416226387e-07,1.5902332961559296e-07,0.2258871500089299,0.1391629389836453,5.983442626020405,-1000.0,-2320.0
10000.0,500.0,0.0,3.0,2.0,0.0,13.0,3.7299469113349915e-07,1.6100239008665085e-07,0.2192014750035014,0.15279317600652575,6.355444626009557,-1000.0,-2320.0
10000.0,500.0,0.0,3.0,2.0,0.0,14.0,5.2098766900599e-07,1.3201497495174408e-07,0.2186227299971506,0.14966096400166862,6.723736156011,-1000.0,-2310.0
10000.0,500.0,0.0,3.0,2.0,0.0,15.0,3.890017978847027e-07,1.410080585628748e-07,0.23828504598350264,0.14725306199397892,7.109281825018115,-1000.0,-2310.0
10000.0,500.0,0.0,3.0,2.0,0.0,16.0,4.289904609322548e-07,1.3899989426136017e-07,0.22702378299436532,0.14477185398573056,7.4810842720035,-1000.0,-2310.0
10000.0,500.0,0.0,3.0,2.0,0.0,17.0,3.3699325285851955e-07,1.360021997243166e-07,0.22251248100656085,0.1501541760226246,7.853757750999648,-1000.0,-2310.0
10000.0,500.0,0.0,3.0,2.0,0.0,18.0,4.769826773554087e-07,1.3699172995984554e-07,0.24860413701389916,0.13599527699989267,8.238364279997768,-1000.0,-2310.0
10000.0,500.0,0.0,3.0,2.0,0.0,19.0,4.270114004611969e-07,4.309986252337694e-07,0.2558984729985241,0.13664504498592578,8.63091525901109,-1000.0,-2310.0
