1000.0,100.0,3.0,3.0,2.0,1.0,0.0,0.10948828399705235,0.24030875899188686,0.0471897139941575,0.08908542500284966,0.4860799220041372,-1850.0,-3420.0
1000.0,100.0,3.0,3.0,2.0,1.0,1.0,0.09445974700793158,0.2308835510048084,0.043499837003764696,0.07913467999605928,0.9340653599938378,-1710.0,-2740.0
1000.0,100.0,3.0,3.0,2.0,1.0,2.0,0.10738356900401413,0.2241756259900285,0.04466321000654716,0.06097179000789765,1.3712671459943522,-1240.0,-2200.0
1000.0,100.0,3.0,3.0,2.0,1.0,3.0,0.09969076300330926,0.23828666401095688,0.0471292110014474,0.05496126599609852,1.8113430730008986,-1140.0,-1870.0
1000.0,100.0,3.0,3.0,2.0,1.0,4.0,0.10322276200167835,0.23033238500647712,0.04526923899538815,0.05401663400698453,2.24419293399842,-1090.0,-1660.0
1000.0,100.0,3.0,3.0,2.0,1.0,5.0,0.0983730620064307,0.21899283899983857,0.04677178199926857,0.05116174300201237,2.6595007040014025,-1050.0,-1470.0
1000.0,100.0,3.0,3.0,2.0,1.0,6.0,0.09675557700393256,0.2086581499897875,0.04994826400070451,0.04993735099560581,3.064808498995262,-1050.0,-1370.0
1000.0,100.0,3.0,3.0,2.0,1.0,7.0,0.10616754100192338,0.206913585003349,0.04516973100544419,0.04080693899595644,3.463874416993349,-1010.0,-1330.0
1000.0,100.0,3.0,3.0,2.0,1.0,8.0,0.09477399500610773,0.20659628600697033,0.04963381099514663,0.052860887997667305,3.8677470219990937,-950.0,-1250.0
1000.0,100.0,3.0,3.0,2.0,1.0,9.0,0.0998489940102445,0.20457534199522343,0.045500809006625786,0.044211697997525334,4.261891721995198,-920.0,-1180.0
1000.0,100.0,3.0,3.0,2.0,1.0,10.0,0.09968439000658691,0.20195747799880337,0.04657648300053552,0.05007949499122333,4.6601974990044255,-810.0,-1120.0
1000.0,100.0,3.0,3.0,2.0,1.0,11.0,0.09602731099585071,0.19830844399984926,0.0419712389993947,0.041190036994521506,5.037703415000578,-810.0,-1100.0
1000.0,100.0,3.0,3.0,2.0,1.0,12.0,0.09701260100700893,0.19316531000367831,0.04093647500849329,0.04719337399001233,5.416020183998626,-690.0,-1060.0
1000.0,100.0,3.0,3.0,2.0,1.0,13.0,0.09940925399132539,0.1954268430126831,0.046129634996759705,0.04652623900619801,5.803520022993325,-690.0,-1020.0
1000.0,100.0,3.0,3.0,2.0,1.0,14.0,0.103296777990181,0.20262154498777818,0.04333145900454838,0.043771527998615056,6.196549565996975,-690.0,-1000.0
1000.0,100.0,3.0,3.0,2.0,1.0,15.0,0.10084123098931741,0.19518029899336398,0.04672776900406461,0.03920747400843538,6.578514423992601,-500.0,-980.0
1000.0,100.0,3.0,3.0,2.0,1.0,16.0,0.10127102199476212,0.20553978500538506,0.041582196005037986,0.04160713599412702,6.9685219719976885,-500.0,-950.0
1000.0,100.0,3.0,3.0,2.0,1.0,17.0,0.1053288480034098,0.20087751100072637,0.04205609099881258,0.04510109400143847,7.361893590990803,-460.0,-930.0
1000.0,100.0,3.0,3.0,2.0,1.0,18.0,0.10157191399775911,0.18607666100433562,0.04678862600121647,0.05163672899652738,7.747975666003185,-460.0,-890.0
1000.0,100.0,3.0,3.0,2.0,1.0,19.0,0.09772525500738993,0.20854797901120037,0.043328129992005415,0.046767565989284776,8.14435302199854,-460.0,-840.0
1000.0,100.0,3.0,3.0,2.0,1.0,20.0,0.09900279699650127,0.19773994300339837,0.041910076994099654,0.04649171499477234,8.52950588100066,-440.0,-730.0
1000.0,100.0,3.0,3.0,2.0,1.0,21.0,0.10251776500081178,0.2043262459919788,0.04614043400215451,0.03878970300138462,8.921287698991364,-290.0,-660.0
1000.0,100.0,3.0,3.0,2.0,1.0,22.0,0.09822016200632788,0.21618660900276154,0.046594381012255326,0.050723181004286744,9.333020698992186,-120.0,-520.0
1000.0,100.0,3.0,3.0,2.0,1.0,23.0,0.10235737299080938,0.20265040900267195,0.04691577100311406,0.0431998440035386,9.728151782997884,-20.0,-460.0
1000.0,100.0,3.0,3.0,2.0,1.0,24.0,0.09664368799712975,0.19567462599661667,0.04408153500116896,0.047729510013596155,10.112288752992754,110.0,-330.0
1000.0,100.0,3.0,3.0,2.0,1.0,25.0,0.10544085800938774,0.2197999060008442,0.0438266580022173,0.037465629997313954,10.518885261990363,110.0,-270.0
1000.0,100.0,3.0,3.0,2.0,1.0,26.0,0.1038706160034053,0.21256863100279588,0.045530831994256005,0.04257662800955586,10.92344023399346,110.0,-220.0
1000.0,100.0,3.0,3.0,2.0,1.0,27.0,0.10196325401193462,0.195461637005792,0.04718279700318817,0.038896153011592105,11.306951666992973,230.0,-140.0
1000.0,100.0,3.0,3.0,2.0,1.0,28.0,0.09787918000074569,0.1947299060120713,0.05657369901018683,0.0476708390051499,11.703812974999892,240.0,-80.0
1000.0,100.0,3.0,3.0,2.0,1.0,29.0,0.10098890500376001,0.21032850300252903,0.04447860199434217,0.046478864998789504,12.106095429000561,290.0,-20.0
1000.0,100.0,3.0,3.0,2.0,1.0,30.0,0.10299720198963769,0.19544125399261247,0.049775313993450254,0.04779984899505507,12.502116477000527,320.0,60.0
1000.0,100.0,3.0,3.0,2.0,1.0,31.0,0.10159175100852735,0.19595972099341452,0.043207308001001365,0.031757131990161724,12.874639868998202,320.0,100.0
1000.0,100.0,3.0,3.0,2.0,1.0,32.0,0.0994992070045555,0.20247803900565486,0.04372375599632505,0.035957959000370465,13.256306807001238,340.0,120.0
1000.0,100.0,3.0,3.0,2.0,1.0,33.0,0.10257331799948588,0.20099848200334236,0.042757269999128766,0.03683212900068611,13.639475773990853,340.0,130.0
1000.0,100.0,3.0,3.0,2.0,1.0,34.0,0.09408396600338165,0.19480569900770206,0.040782030002446845,0.035651671001687646,14.004807046992937,350.0,150.0
1000.0,100.0,3.0,3.0,2.0,1.0,35.0,0.10144095199939329,0.19548409900744446,0.0481334530049935,0.0401781169930473,14.390051398993819,360.0,170.0
1000.0,100.0,3.0,3.0,2.0,1.0,36.0,0.09653294600138906,0.19458530699193943,0.0453143509948859,0.03495979300350882,14.761451352998847,410.0,190.0
1000.0,100.0,3.0,3.0,2.0,1.0,37.0,0.10354389599524438,0.21684653000556864,0.045880299992859364,0.03837917999771889,15.166108712990535,430.0,220.0
1000.0,100.0,3.0,3.0,2.0,1.0,38.0,0.09708379999210592,0.19655905400577467,0.05020326700469013,0.026801386004080996,15.536763839001651,470.0,240.0
1000.0,100.0,3.0,3.0,2.0,1.0,39.0,0.10483644298801664,0.21260530600557104,0.04206309899745975,0.03153804699832108,15.927814740003669,470.0,270.0
1000.0,100.0,3.0,3.0,2.0,1.0,40.0,0.09442296699853614,0.2047451109974645,0.048260790994390845,0.029591972997877747,16.30484443200112,560.0,290.0
1000.0,100.0,3.0,3.0,2.0,1.0,41.0,0.10237255399988499,0.2061628869996639,0.045555952994618565,0.029866194003261626,16.68881118200079,560.0,320.0
1000.0,100.0,3.0,3.0,2.0,1.0,42.0,0.10482654299994465,0.19315782499324996,0.04393188300309703,0.033909399004187435,17.06464430199412,560.0,350.0
1000.0,100.0,3.0,3.0,2.0,1.0,43.0,0.10196858600829728,0.2000713099987479,0.04660805700405035,0.028003615996567532,17.441303408995736,560.0,370.0
1000.0,100.0,3.0,3.0,2.0,1.0,44.0,0.09653094700479414,0.20658108800125774,0.043131333994097076,0.03634356499242131,17.823898098999052,560.0,400.0
1000.0,100.0,3.0,3.0,2.0,1.0,45.0,0.09894442900258582,0.20001456000318285,0.042290306999348104,0.03493614100443665,18.200091512000654,570.0,410.0
1000.0,100.0,3.0,3.0,2.0,1.0,46.0,0.09942617600609083,0.19134026899700984,0.04932209900289308,0.03884554299293086,18.579033647998585,640.0,440.0
1000.0,100.0,3.0,3.0,2.0,1.0,47.0,0.10484917399298865,0.20158169300702866,0.045109561004210263,0.030544642999302596,18.961126237991266,680.0,450.0
1000.0,100.0,3.0,3.0,2.0,1.0,48.0,0.0970239849993959,0.19266494699695613,0.04416219799895771,0.0382095009990735,19.333194670995,680.0,460.0
1000.0,100.0,3.0,3.0,2.0,1.0,49.0,0.1016070990008302,0.2242683000076795,0.04853729000024032,0.031224456994095817,19.738839558995096,680.0,470.0
1000.0,100.0,3.0,3.0,2.0,1.0,50.0,0.10204005498962943,0.1993283799965866,0.04757250800321344,0.03701889699732419,20.12480819899065,720.0,500.0
1000.0,100.0,3.0,3.0,2.0,1.0,51.0,0.10035683700698428,0.20917328500945587,0.04435425699921325,0.031290264989365824,20.510062660992844,840.0,510.0
1000.0,100.0,3.0,3.0,2.0,1.0,52.0,0.09784240901353769,0.19887957500759512,0.045390520012006164,0.030983440010459162,20.883166220999556,840.0,540.0
1000.0,100.0,3.0,3.0,2.0,1.0,53.0,0.09760857898800168,0.20154263799486216,0.04532319300051313,0.033417732003726996,21.261066695995396,860.0,580.0
1000.0,100.0,3.0,3.0,2.0,1.0,54.0,0.10555130000284407,0.21814182799425907,0.039922759009641595,0.03654076899692882,21.661231103993487,860.0,610.0
1000.0,100.0,3.0,3.0,2.0,1.0,55.0,0.09487388300476596,0.2066841000050772,0.045012368995230645,0.03277971700299531,22.040589234995423,860.0,630.0
1000.0,100.0,3.0,3.0,2.0,1.0,56.0,0.09676141700765584,0.19130971099366434,0.0469057430018438,0.038532974998815916,22.414106561001972,860.0,660.0
1000.0,100.0,3.0,3.0,2.0,1.0,57.0,0.1024183020053897,0.1997005679877475,0.04923101900203619,0.03304075800406281,22.79850455200358,880.0,680.0
1000.0,100.0,3.0,3.0,2.0,1.0,58.0,0.09734306800237391,0.20116956200217828,0.042919134997646324,0.040029387004324235,23.179973806996713,930.0,710.0
1000.0,100.0,3.0,3.0,2.0,1.0,59.0,0.10128433699719608,0.2105280830000993,0.04279424199194182,0.03966066999419127,23.57424898199679,940.0,730.0
1000.0,100.0,3.0,3.0,2.0,1.0,60.0,0.1061585300049046,0.2273575389990583,0.052743217995157465,0.02809584299393464,23.98861179300002,940.0,760.0
1000.0,100.0,3.0,3.0,2.0,1.0,61.0,0.09858726500533521,0.2048452390008606,0.04620880400761962,0.03529141300532501,24.37355279699841,940.0,780.0
1000.0,100.0,3.0,3.0,2.0,1.0,62.0,0.10348578300909139,0.21130712200829294,0.047612905997084454,0.02565023700299207,24.761616346004303,980.0,800.0
