10000.0,100.0,1.0,1.0,2.0,1.0,0.0,0.01881042800960131,0.04524254801799543,0.016953252983512357,0.0431933410000056,0.12420755901257508,-1920.0,-3630.0
10000.0,100.0,1.0,1.0,2.0,1.0,1.0,0.015667878004023805,0.03997535500093363,0.01726591700571589,0.04134078201605007,0.23846593499183655,-1610.0,-3090.0
10000.0,100.0,1.0,1.0,2.0,1.0,2.0,0.01703568999073468,0.03839612202136777,0.018024560995399952,0.03049135400215164,0.34242179300053976,-1610.0,-2750.0
10000.0,100.0,1.0,1.0,2.0,1.0,3.0,0.016613796004094183,0.04332746399450116,0.018132931989384815,0.03146309300791472,0.4519672369933687,-1480.0,-2450.0
10000.0,100.0,1.0,1.0,2.0,1.0,4.0,0.01644993998343125,0.039443991001462564,0.017283697001403198,0.030832838994683698,0.5559863240050618,-1480.0,-2240.0
10000.0,100.0,1.0,1.0,2.0,1.0,5.0,0.01662330501130782,0.04017894098069519,0.01751640799921006,0.030279022990725935,0.6605924550094642,-1410.0,-2070.0
10000.0,100.0,1.0,1.0,2.0,1.0,6.0,0.01574047000030987,0.041440689004957676,0.019330187991727144,0.022103689989307895,0.7592155630118214,-1410.0,-1970.0
10000.0,100.0,1.0,1.0,2.0,1.0,7.0,0.015487941011087969,0.03960970399202779,0.018436252023093402,0.025702652987092733,0.8584606790100224,-1410.0,-1910.0
10000.0,100.0,1.0,1.0,2.0,1.0,8.0,0.01382370200008154,0.039571449015056714,0.019290816999273375,0.023096075019566342,0.9542509079910815,-1280.0,-1880.0
10000.0,100.0,1.0,1.0,2.0,1.0,9.0,0.016212264978094026,0.04552917799446732,0.01704738099942915,0.02753801498329267,1.0605857239861507,-1280.0,-1810.0
10000.0,100.0,1.0,1.0,2.0,1.0,10.0,0.014933728001778945,0.04008582400274463,0.01996330200927332,0.02781184099148959,1.1633886070048902,-1240.0,-1760.0
10000.0,100.0,1.0,1.0,2.0,1.0,11.0,0.015127189020859078,0.04290429002139717,0.018084556999383494,0.026780246989801526,1.2662934979889542,-1240.0,-1730.0
10000.0,100.0,1.0,1.0,2.0,1.0,12.0,0.01461529199150391,0.04394421901088208,0.019547040981706232,0.02367954299552366,1.3680882180051412,-1230.0,-1670.0
10000.0,100.0,1.0,1.0,2.0,1.0,13.0,0.013588948990218341,0.03435642900876701,0.01742577998084016,0.022012845001881942,1.4554813989961985,-1080.0,-1650.0
10000.0,100.0,1.0,1.0,2.0,1.0,14.0,0.015169234975473955,0.04446400501183234,0.017741048999596387,0.02761818398721516,1.5604823920002673,-1080.0,-1600.0
10000.0,100.0,1.0,1.0,2.0,1.0,15.0,0.013921644014772028,0.037418297986732796,0.017330021015368402,0.025898716994561255,1.6550598659960087,-1010.0,-1540.0
10000.0,100.0,1.0,1.0,2.0,1.0,16.0,0.01674925599945709,0.04277549500693567,0.017237854015547782,0.02715763301239349,1.7589876109850593,-860.0,-1480.0
10000.0,100.0,1.0,1.0,2.0,1.0,17.0,0.016488522000145167,0.0353413850243669,0.018457872996805236,0.01789484900655225,1.847178163996432,-860.0,-1460.0
10000.0,100.0,1.0,1.0,2.0,1.0,18.0,0.015125597012229264,0.0333111269865185,0.01870358901214786,0.023223220981890336,1.937549678987125,-800.0,-1440.0
10000.0,100.0,1.0,1.0,2.0,1.0,19.0,0.016116130020236596,0.039855901995906606,0.018628866993822157,0.019502244016621262,2.0316609170113225,-800.0,-1410.0
10000.0,100.0,1.0,1.0,2.0,1.0,20.0,0.015600073005771264,0.03765912400558591,0.018012793007073924,0.01767222097259946,2.120614173996728,-800.0,-1390.0
10000.0,100.0,1.0,1.0,2.0,1.0,21.0,0.01556995598366484,0.039629645994864404,0.01862810700549744,0.018129095988115296,2.2125800829962827,-800.0,-1360.0
10000.0,100.0,1.0,1.0,2.0,1.0,22.0,0.014970404998166487,0.03893524600425735,0.018130418000509962,0.01432810100959614,2.298951909993775,-800.0,-1320.0
10000.0,100.0,1.0,1.0,2.0,1.0,23.0,0.015670845023123547,0.03428766501019709,0.0189017640077509,0.01940721899154596,2.3872274619934615,-800.0,-1290.0
10000.0,100.0,1.0,1.0,2.0,1.0,24.0,0.014786750980420038,0.043128037999849766,0.018914279993623495,0.01890022400766611,2.4829650500032585,-790.0,-1250.0
10000.0,100.0,1.0,1.0,2.0,1.0,25.0,0.016041172988479957,0.03897424999740906,0.019016583013581112,0.019519455003319308,2.576524148986209,-540.0,-1230.0
10000.0,100.0,1.0,1.0,2.0,1.0,26.0,0.01701304002199322,0.03387867601122707,0.02026533300522715,0.017473860003519803,2.665162921999581,-500.0,-1220.0
10000.0,100.0,1.0,1.0,2.0,1.0,27.0,0.01541032301611267,0.03350784201757051,0.017140162992291152,0.020919375005178154,2.752148355008103,-500.0,-1180.0
10000.0,100.0,1.0,1.0,2.0,1.0,28.0,0.015248076000716537,0.04415635499753989,0.018087942007696256,0.022007948980899528,2.851656416984042,-500.0,-1150.0
10000.0,100.0,1.0,1.0,2.0,1.0,29.0,0.014490788016701117,0.039235055999597535,0.016571688000112772,0.019059145008213818,2.9410219849960413,-470.0,-1100.0
10000.0,100.0,1.0,1.0,2.0,1.0,30.0,0.01787554402835667,0.03478876702138223,0.017078302014851943,0.020012184977531433,3.0307851929974277,-470.0,-1010.0
10000.0,100.0,1.0,1.0,2.0,1.0,31.0,0.015749324025819078,0.03591073097777553,0.02035698899999261,0.019604571018135175,3.1224150650086813,-470.0,-960.0
10000.0,100.0,1.0,1.0,2.0,1.0,32.0,0.014706632995512336,0.03421729902038351,0.018609584018122405,0.020294165005907416,3.210251476994017,-390.0,-850.0
10000.0,100.0,1.0,1.0,2.0,1.0,33.0,0.014535663998685777,0.04103951598517597,0.016508550994331017,0.017938538017915562,3.300281772011658,-310.0,-800.0
10000.0,100.0,1.0,1.0,2.0,1.0,34.0,0.014811019995249808,0.038063743006205186,0.018440912972437218,0.01595844599069096,3.3875635789881926,-310.0,-770.0
10000.0,100.0,1.0,1.0,2.0,1.0,35.0,0.014651316014351323,0.0350367930077482,0.016921209986321628,0.018442275992128998,3.4726233659894206,-310.0,-720.0
10000.0,100.0,1.0,1.0,2.0,1.0,36.0,0.015863512991927564,0.03592633700463921,0.017538294021505862,0.017028510017553344,3.558988901990233,-290.0,-690.0
10000.0,100.0,1.0,1.0,2.0,1.0,37.0,0.01627373299561441,0.037045467004645616,0.018472333991667256,0.01888966900878586,3.6496784669870976,-290.0,-670.0
10000.0,100.0,1.0,1.0,2.0,1.0,38.0,0.013920749013777822,0.03760885199881159,0.020435248996363953,0.011053162015741691,3.7327046699938364,-290.0,-650.0
10000.0,100.0,1.0,1.0,2.0,1.0,39.0,0.014239354990422726,0.037821742007508874,0.01764702599029988,0.01192788701155223,3.8143488370114937,-290.0,-650.0
10000.0,100.0,1.0,1.0,2.0,1.0,40.0,0.015511286008404568,0.03379322000546381,0.01796009999816306,0.014294300985056907,3.8959163170075044,-170.0,-640.0
10000.0,100.0,1.0,1.0,2.0,1.0,41.0,0.015662680991226807,0.04064186502364464,0.019566694012610242,0.013809830008540303,3.985605060006492,-160.0,-630.0
10000.0,100.0,1.0,1.0,2.0,1.0,42.0,0.015266848000464961,0.03981171501800418,0.018140547996154055,0.015892611001618207,4.074724528007209,-160.0,-610.0
10000.0,100.0,1.0,1.0,2.0,1.0,43.0,0.015931540983729064,0.034695724985795096,0.017450210987590253,0.018683238013181835,4.161493055988103,-10.0,-590.0
10000.0,100.0,1.0,1.0,2.0,1.0,44.0,0.01496425800723955,0.039072077022865415,0.01818698301212862,0.018871302978368476,4.252595705009298,-10.0,-560.0
10000.0,100.0,1.0,1.0,2.0,1.0,45.0,0.016400798020185903,0.034294626995688304,0.01877315598540008,0.012188251013867557,4.3342601119948085,-10.0,-560.0
10000.0,100.0,1.0,1.0,2.0,1.0,46.0,0.015123884979402646,0.03287527899374254,0.018478676996892318,0.021407028019893914,4.422153735999018,-10.0,-530.0
10000.0,100.0,1.0,1.0,2.0,1.0,47.0,0.014122527005383745,0.0361622880154755,0.018618293019244447,0.019287568022264168,4.510353057004977,-10.0,-490.0
10000.0,100.0,1.0,1.0,2.0,1.0,48.0,0.014362734014866874,0.03526581599726342,0.018071714002871886,0.019322276988532394,4.597383515007095,10.0,-450.0
