1000.0,500.0,0.0,3.0,1.0,1.0,0.0,3.1999661587178707e-07,2.100132405757904e-07,0.23477862299478147,0.4241745650069788,0.6589639529993292,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,1.0,4.530011210590601e-07,1.2900272849947214e-07,0.23859156500839163,0.41034291600226425,1.307908592003514,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,2.0,3.989989636465907e-07,1.2900272849947214e-07,0.22641301700787153,0.4292814600048587,1.963611358005437,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,3.0,4.4199987314641476e-07,1.299922587350011e-07,0.2536840819957433,0.44337846800044645,2.6606815900013316,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,4.0,5.730107659474015e-07,1.2900272849947214e-07,0.23525988399342168,0.42344173599849455,3.319391245007864,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,5.0,5.269976099953055e-07,1.5299883671104908e-07,0.27443178401154,0.44755350399645977,4.041385403994354,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,6.0,4.540052032098174e-07,1.299922587350011e-07,0.272685124000418,0.4469113249942893,4.760990338996635,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,7.0,4.4998887460678816e-07,1.320004230365157e-07,0.22298095800215378,0.4217588629981037,5.405738112007384,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,8.0,5.159963620826602e-07,1.3399403542280197e-07,0.24223091700696386,0.42394464000244625,6.071921516995644,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,9.0,4.799949238076806e-07,1.4700344763696194e-07,0.22925455099903047,0.42770788600319065,6.728891826001927,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,10.0,7.899943739175797e-07,1.410080585628748e-07,0.22379202500451356,0.42148171000008006,7.374173453994445,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,11.0,4.350004019215703e-07,1.2500095181167126e-07,0.24955330800730735,0.4308165709953755,8.054551049004658,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,12.0,4.350004019215703e-07,1.2699456419795752e-07,0.25333381300151814,0.4230997669947101,8.730992092998349,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,13.0,4.3200270738452673e-07,1.2799864634871483e-07,0.2569117999955779,0.44634952799242456,9.434261372007313,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,14.0,4.550092853605747e-07,1.3899989426136017e-07,0.22696241400262807,0.41739504899305757,10.078626251008245,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,15.0,5.759939085692167e-07,1.489970600232482e-07,0.308145376999164,0.45115519300452434,10.83796665299451,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,16.0,4.5799242798238993e-07,2.1599407773464918e-07,0.2395517760014627,0.42826658200647216,11.50579452799866,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,17.0,4.6400236897170544e-07,1.280131982639432e-07,0.2639403980138013,0.4046766760002356,12.174420042996644,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,18.0,4.2699684854596853e-07,1.2299278751015663e-07,0.23093688298831694,0.4221868329914287,12.827551809998113,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,19.0,4.019966581836343e-07,1.2700911611318588e-07,0.20941912599664647,0.423886485004914,13.460864478998701,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,20.0,6.319896783679724e-07,1.2099917512387037e-07,0.228697109996574,0.42081553699972574,14.11038479200215,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,21.0,4.759931471198797e-07,1.2700911611318588e-07,0.22924615899682976,0.42522127499978524,14.764859928996884,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,22.0,3.5599805414676666e-07,1.4800752978771925e-07,0.2338373859965941,0.43666092499915976,15.43536698599928,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,23.0,3.809982445091009e-07,1.4000397641211748e-07,0.2417093389958609,0.4625213690014789,16.13960864499677,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,24.0,5.159963620826602e-07,1.7401180230081081e-07,0.21802897700399626,0.4467108039971208,16.8043586910062,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,25.0,4.7399953473359346e-07,1.320004230365157e-07,0.24902942600601818,0.4290877010062104,17.48248419399897,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,26.0,7.359922165051103e-07,1.1999509297311306e-07,0.42183086299337447,0.4333180179964984,18.3376423180016,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,27.0,3.890017978847027e-07,1.3400858733803034e-07,0.23189045098843053,0.4250226769945584,18.99456309400557,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,28.0,3.989989636465907e-07,1.4300167094916105e-07,0.24274226900888607,0.4206769980082754,19.6579898790078,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,29.0,6.960035534575582e-07,1.4099350664764643e-07,0.2438251519924961,0.40752229299687315,20.309344565001084,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,30.0,4.76997229270637e-07,1.9000435713678598e-07,0.23522587100160308,0.4307883489964297,20.975390867999522,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,31.0,3.66999302059412e-07,1.3998942449688911e-07,0.21876538399374112,0.41784954800095875,21.61201276400243,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,32.0,4.129979060962796e-07,1.2900272849947214e-07,0.24292933399556205,0.41506373899756,22.27001375000691,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,33.0,4.040048224851489e-07,1.2500095181167126e-07,0.2721192360040732,0.4172555560071487,22.95939574300428,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,34.0,3.939931048080325e-07,1.2500095181167126e-07,0.3331646570004523,0.45734881699900143,23.749917428998742,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,35.0,4.4300395529717207e-07,1.5100522432476282e-07,0.23730732199328486,0.410731626994675,24.397964521005633,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,36.0,4.030007403343916e-07,1.410080585628748e-07,0.2907278319908073,0.5362236220098566,25.224923992995173,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,37.0,4.67000063508749e-07,1.4700344763696194e-07,0.3300993320008274,0.4189113980100956,25.973941981006647,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,38.0,4.859903128817677e-07,1.3499811757355928e-07,0.2267453810054576,0.4092947889876086,26.609990450000623,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,39.0,3.5601260606199503e-07,1.629960024729371e-07,0.2304164540109923,0.4218618110026,27.26227669500804,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,40.0,3.4700497053563595e-07,1.2500095181167126e-07,0.2596901179931592,0.4232851910055615,27.945259369007545,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,41.0,3.6500568967312574e-07,1.2900272849947214e-07,0.2187401300034253,0.4109931819984922,28.575001588003943,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,42.0,5.629990482702851e-07,1.2799864634871483e-07,0.24290270400524605,0.4121153209998738,29.230027407000307,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,43.0,4.500034265220165e-07,1.2900272849947214e-07,0.2550305839977227,0.42585133299871814,29.910917676999816,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,44.0,4.1000021155923605e-07,1.309963408857584e-07,0.2567638929904206,0.4276832749892492,30.59537261200603,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,45.0,8.499919204041362e-07,1.3000681065022945e-07,0.2377219560003141,0.41856207700038794,31.25168851800845,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,46.0,4.5100750867277384e-07,1.3300450518727303e-07,0.2628827439912129,0.4123017210076796,31.926880935003283,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,47.0,5.199981387704611e-07,1.2700911611318588e-07,0.2667771440028446,0.42399374800152145,32.61766062999959,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,48.0,4.3699401430785656e-07,1.5100522432476282e-07,0.2388255929981824,0.4133271749888081,33.26982083800249,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,49.0,3.400054993107915e-07,1.3598764780908823e-07,0.25633812000160106,0.42113262599741574,33.94729898200603,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,50.0,4.040048224851489e-07,1.410080585628748e-07,0.22203509400424082,0.4102810759941349,34.579623480996815,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,51.0,5.190086085349321e-07,1.3998942449688911e-07,0.2381356710102409,0.40898816401022486,35.22675658900698,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,52.0,4.030007403343916e-07,1.2399686966091394e-07,0.2416384759999346,0.4020426729985047,35.87044523500663,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,53.0,3.7900463212281466e-07,1.3799581211060286e-07,0.2233253459999105,0.40780842601088807,36.50158721700427,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,54.0,3.519962774589658e-07,1.2900272849947214e-07,0.2341898860031506,0.41664034299901687,37.15242500399472,-2460.0,-7360.0
1000.0,500.0,0.0,3.0,1.0,1.0,55.0,3.9099541027098894e-07,1.2699456419795752e-07,0.2410665330098709,0.4236599349969765,37.817160716003855,-2460.0,-7360.0
