30000.0,25.0,1.0,0.0,0.0,0.0,0.0,0.005180174019187689,0.0222862999944482,6.759946700185537e-07,1.4898250810801983e-07,0.027472861984279007,-2160.0,-3050.0
30000.0,25.0,1.0,0.0,0.0,0.0,1.0,0.004036410973640159,0.012151027010986581,7.099879439920187e-07,1.46013917401433e-07,0.04366698398371227,-2160.0,-2990.0
30000.0,25.0,1.0,0.0,0.0,0.0,2.0,0.004818287008674815,0.016500308993272483,7.500057108700275e-07,1.4199758879840374e-07,0.0649922989832703,-2160.0,-2960.0
30000.0,25.0,1.0,0.0,0.0,0.0,3.0,0.004937505989801139,0.02124167900183238,6.990157999098301e-07,1.6202102415263653e-07,0.09117841097759083,-2160.0,-2840.0
30000.0,25.0,1.0,0.0,0.0,0.0,4.0,0.0043930830142926425,0.019684171973494813,9.739887900650501e-07,1.510197762399912e-07,0.11526300199329853,-2160.0,-2770.0
30000.0,25.0,1.0,0.0,0.0,0.0,5.0,0.003265039005782455,0.013651771005243063,7.970083970576525e-07,2.200249582529068e-07,0.1321868779778015,-2160.0,-2740.0
30000.0,25.0,1.0,0.0,0.0,0.0,6.0,0.003572946006897837,0.024154344020644203,7.869966793805361e-07,2.2901804186403751e-07,0.15992197499144822,-2080.0,-2650.0
30000.0,25.0,1.0,0.0,0.0,0.0,7.0,0.003997554013039917,0.013186491996748373,8.289935067296028e-07,1.7197453416883945e-07,0.1771139029879123,-2080.0,-2640.0
30000.0,25.0,1.0,0.0,0.0,0.0,8.0,0.003444033005507663,0.013105260994052514,1.068983692675829e-06,1.6298145055770874e-07,0.1936706839769613,-2080.0,-2620.0
30000.0,25.0,1.0,0.0,0.0,0.0,9.0,0.0036557700077537447,0.028921776975039393,1.2569944374263287e-06,2.759916242212057e-07,0.22625735998735763,-2080.0,-2600.0
30000.0,25.0,1.0,0.0,0.0,0.0,10.0,0.0041077290079556406,0.01719007600331679,7.119961082935333e-07,1.8198625184595585e-07,0.24756362399784848,-2080.0,-2530.0
30000.0,25.0,1.0,0.0,0.0,0.0,11.0,0.003903211996657774,0.017365870997309685,8.619972504675388e-07,2.4700420908629894e-07,0.26884107798105106,-2080.0,-2520.0
30000.0,25.0,1.0,0.0,0.0,0.0,12.0,0.004390458023408428,0.025377748010214418,7.830094546079636e-07,1.8198625184595585e-07,0.29861757199978456,-2080.0,-2480.0
30000.0,25.0,1.0,0.0,0.0,0.0,13.0,0.004262992006260902,0.019067763001658022,8.619972504675388e-07,1.8000719137489796e-07,0.3219569539942313,-2080.0,-2470.0
