100.0,50.0,4.0,4.0,2.0,0.0,0.0,0.02429128999938257,0.0666438019979978,0.005371582999941893,0.01558323700010078,0.1118969390008715,-2890.0,-5040.0
100.0,50.0,4.0,4.0,2.0,0.0,1.0,0.026621249002346303,0.06394909899972845,0.005176352002308704,0.013189340999815613,0.22084034400177188,-2680.0,-4390.0
100.0,50.0,4.0,4.0,2.0,0.0,2.0,0.024366712998016737,0.0638343780010473,0.004913072996714618,0.013571890995081048,0.32753340899944305,-2590.0,-3930.0
100.0,50.0,4.0,4.0,2.0,0.0,3.0,0.02564212600555038,0.058917274996929336,0.004642965999664739,0.013243335000879597,0.4299868329981109,-2340.0,-3510.0
100.0,50.0,4.0,4.0,2.0,0.0,4.0,0.024193812998419162,0.06883355000172742,0.004729461004899349,0.01525014299841132,0.5430007239992847,-2340.0,-3130.0
100.0,50.0,4.0,4.0,2.0,0.0,5.0,0.024875018003513105,0.057913805001589935,0.004519987000094261,0.011971063999226317,0.6422880030004308,-2060.0,-2940.0
100.0,50.0,4.0,4.0,2.0,0.0,6.0,0.02507537499332102,0.06583798299834598,0.004394345000036992,0.014661094995972235,0.7522639300004812,-2060.0,-2720.0
100.0,50.0,4.0,4.0,2.0,0.0,7.0,0.022906332997081336,0.05820417799986899,0.004606948001310229,0.008149697998305783,0.8461387659990578,-2060.0,-2630.0
100.0,50.0,4.0,4.0,2.0,0.0,8.0,0.023505541998019908,0.06364815400593216,0.004779758004588075,0.007004983999649994,0.9450840580029762,-2060.0,-2540.0
100.0,50.0,4.0,4.0,2.0,0.0,9.0,0.024902943005145062,0.05778201299835928,0.0043777909959317185,0.008380151994060725,1.0405342169979122,-1980.0,-2460.0
100.0,50.0,4.0,4.0,2.0,0.0,10.0,0.0257411479979055,0.0623056690019439,0.005241585000476334,0.00900664600339951,1.1428364500025054,-1770.0,-2370.0
100.0,50.0,4.0,4.0,2.0,0.0,11.0,0.02409213600185467,0.05644464999932097,0.005094676002045162,0.012346180999884382,1.2408216109979548,-1770.0,-2260.0
100.0,50.0,4.0,4.0,2.0,0.0,12.0,0.023786609002854675,0.052823147001618054,0.004586098999425303,0.01433860600081971,1.336363563001214,-1670.0,-2170.0
100.0,50.0,4.0,4.0,2.0,0.0,13.0,0.02510770200024126,0.05820698100433219,0.004616043996065855,0.009975918997952249,1.434277551001287,-1550.0,-2100.0
100.0,50.0,4.0,4.0,2.0,0.0,14.0,0.024423283997748513,0.058464055000513326,0.005091022001579404,0.009571359994879458,1.5318349410008523,-1550.0,-2010.0
100.0,50.0,4.0,4.0,2.0,0.0,15.0,0.02388358199823415,0.06273115299700294,0.0043345439989934675,0.014477446995442733,1.6372689609997906,-1510.0,-1950.0
100.0,50.0,4.0,4.0,2.0,0.0,16.0,0.023299517000850756,0.05633393699827138,0.004604466004821006,0.01150292899546912,1.7330173730006209,-1490.0,-1900.0
100.0,50.0,4.0,4.0,2.0,0.0,17.0,0.027631272001599427,0.05885146700165933,0.004654594995372463,0.010929286007012706,1.8350920119992224,-1400.0,-1850.0
100.0,50.0,4.0,4.0,2.0,0.0,18.0,0.02481703000376001,0.0637336959989625,0.00427150800533127,0.010837077999894973,1.938758609998331,-1320.0,-1740.0
100.0,50.0,4.0,4.0,2.0,0.0,19.0,0.025766999999177642,0.06339191600272898,0.004376513003080618,0.012442391001968645,2.044744154001819,-1320.0,-1680.0
100.0,50.0,4.0,4.0,2.0,0.0,20.0,0.024444230999506544,0.06278670200117631,0.005433567006548401,0.008858341003360692,2.146275079001498,-1320.0,-1670.0
100.0,50.0,4.0,4.0,2.0,0.0,21.0,0.024058062001131475,0.07018346800032305,0.005183330002182629,0.012602048998815008,2.2583095139998477,-1280.0,-1610.0
100.0,50.0,4.0,4.0,2.0,0.0,22.0,0.026162097994529177,0.06341624600463547,0.004904116998659447,0.008414639996772166,2.3612139469987596,-1280.0,-1560.0
