100.0,50.0,0.0,3.0,3.0,1.0,0.0,3.4600088838487864e-07,1.849984982982278e-07,0.04532120800286066,0.08631763299854356,0.13164654299907852,-2890.0,-4730.0
100.0,50.0,0.0,3.0,3.0,1.0,1.0,3.0100272851996124e-07,1.359985617455095e-07,0.04570796999905724,0.07706267400135403,0.2544236300018383,-2890.0,-4110.0
100.0,50.0,0.0,3.0,3.0,1.0,2.0,4.180001269560307e-07,1.410007826052606e-07,0.04704769700038014,0.06711083499976667,0.36858952500188025,-2310.0,-3810.0
100.0,50.0,0.0,3.0,3.0,1.0,3.0,4.2800093069672585e-07,1.6000194591470063e-07,0.04302099000051385,0.06308980900212191,0.4747202530015784,-2060.0,-3690.0
100.0,50.0,0.0,3.0,3.0,1.0,4.0,4.1900057112798095e-07,1.4699980965815485e-07,0.04607645099895308,0.06231489600031637,0.5831197689985856,-2060.0,-3650.0
100.0,50.0,0.0,3.0,3.0,1.0,5.0,6.419977580662817e-07,2.2499807528220117e-07,0.04149344300094526,0.05788004599889973,0.6825030450017948,-2060.0,-3620.0
100.0,50.0,0.0,3.0,3.0,1.0,6.0,3.540008037816733e-07,1.6400008462369442e-07,0.04180555499988259,0.05894459800038021,0.7832598429995414,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,7.0,3.710010787472129e-07,1.5899786376394331e-07,0.04376710999713396,0.06235267300144187,0.8893863039993448,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,8.0,4.5500200940296054e-07,1.6400008462369442e-07,0.04599071800112142,0.058598957999492995,0.9939835180011869,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,9.0,5.199981387704611e-07,1.5499972505494952e-07,0.042807104997336864,0.06030217499937862,1.0971003939994262,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,10.0,3.9699807530269027e-07,1.590015017427504e-07,0.04472541799987084,0.06359708699892508,1.205430460999196,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,11.0,3.8299913285300136e-07,1.5499972505494952e-07,0.04521136299808859,0.05869056899973657,1.3093401090009138,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,12.0,4.2000101529993117e-07,1.8199716578237712e-07,0.04456952300097328,0.06037642600131221,1.4142937860015081,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,13.0,3.8299913285300136e-07,1.7300044419243932e-07,0.04521800700240419,0.05720033499892452,1.5167197990012937,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,14.0,4.2799729271791875e-07,1.590015017427504e-07,0.04122962299879873,0.05432451899832813,1.6122817559989926,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,15.0,4.0500162867829204e-07,1.7499769455753267e-07,0.04426837500068359,0.05772900900046807,1.7142862840009911,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,16.0,4.7399953473359346e-07,1.579974195919931e-07,0.04286472199964919,0.05664913700093166,1.8138073549998808,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,17.0,3.889981599058956e-07,1.579974195919931e-07,0.041944994998630136,0.06061793999833753,1.9163776060013333,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,18.0,4.2800093069672585e-07,1.449989213142544e-07,0.04295131700200727,0.05412197699843091,2.013458184999763,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,19.0,4.1100065573118627e-07,1.5499972505494952e-07,0.05303369299872429,0.06192024799747742,2.128419491000386,-2060.0,-3600.0
100.0,50.0,0.0,3.0,3.0,1.0,20.0,4.0200029616244137e-07,1.85998942470178e-07,0.045282094997673994,0.05739469599939184,2.23110370699942,-2060.0,-3600.0
