10000.0,200.0,4.0,5.0,1.0,1.0,0.0,0.11515387400868349,0.24688202000106685,3.7145784349995665,5.583173273014836,9.659798980981577,-2160.0,-4140.0
10000.0,200.0,4.0,5.0,1.0,1.0,1.0,0.10541916699730791,0.24383153597591445,3.6692190780013334,4.514304273005109,18.19258556998102,-2160.0,-3820.0
10000.0,200.0,4.0,5.0,1.0,1.0,2.0,0.10445586300920695,0.2451676339842379,3.664895219000755,3.2447873250057455,25.45193727800506,-2140.0,-3030.0
10000.0,200.0,4.0,5.0,1.0,1.0,3.0,0.10683048100327142,0.2269524589937646,3.7181983619811945,1.3266999759944156,30.83062898600474,-2050.0,-2530.0
10000.0,200.0,4.0,5.0,1.0,1.0,4.0,0.10679648298537359,0.22343845199793577,3.688990416005254,0.655342558020493,35.50523297599284,-1800.0,-2280.0
10000.0,200.0,4.0,5.0,1.0,1.0,5.0,0.10597100399900228,0.2307221179944463,3.6881796649831813,0.555689156986773,40.08580667199567,-1800.0,-2150.0
10000.0,200.0,4.0,5.0,1.0,1.0,6.0,0.10678712799563073,0.21853214901057072,3.621938881027745,0.46536763600306585,44.49844149299315,-1750.0,-2080.0
10000.0,200.0,4.0,5.0,1.0,1.0,7.0,0.1027306669857353,0.21310535300290212,3.6308158790052403,0.403609355998924,48.848753409984056,-1750.0,-2050.0
10000.0,200.0,4.0,5.0,1.0,1.0,8.0,0.10442588198930025,0.20896850398276,3.6229336299875285,0.4222500709875021,53.2073402889946,-1590.0,-2000.0
10000.0,200.0,4.0,5.0,1.0,1.0,9.0,0.10551037997356616,0.2215386710013263,3.7132614989823196,0.4299791240191553,57.67763973999536,-1550.0,-1960.0
10000.0,200.0,4.0,5.0,1.0,1.0,10.0,0.10583418101305142,0.20584461599355564,3.7449309740040917,0.4841121989884414,62.21841212399886,-1550.0,-1930.0
