10000.0,400.0,3.0,3.0,2.0,0.0,0.0,0.49640119398827665,0.9392124839941971,0.18927697697654366,0.3435650560131762,1.9684641539934091,-1540.0,-3710.0
10000.0,400.0,3.0,3.0,2.0,0.0,1.0,0.44569286800106056,0.9191911469970364,0.17130273999646306,0.3358520900073927,3.840511861984851,-1260.0,-2700.0
10000.0,400.0,3.0,3.0,2.0,0.0,2.0,0.4350699379865546,0.9022060169954784,0.18865714999265037,0.2990204020170495,5.665475707006408,-1060.0,-2020.0
10000.0,400.0,3.0,3.0,2.0,0.0,3.0,0.4070998819952365,0.885431287024403,0.19097798099392094,0.2907553239783738,7.439749583980301,-1020.0,-1660.0
10000.0,400.0,3.0,3.0,2.0,0.0,4.0,0.43645336298504844,0.8561382399930153,0.1974095860205125,0.2569730640097987,9.186733720998745,-710.0,-1470.0
10000.0,400.0,3.0,3.0,2.0,0.0,5.0,0.4203348800074309,0.8401006160129327,0.2534072140115313,0.22293258699937724,10.92351659698761,-690.0,-1320.0
10000.0,400.0,3.0,3.0,2.0,0.0,6.0,0.4335499120061286,0.8321902329917066,0.1889614890096709,0.21853343400289305,12.596789026982151,-510.0,-1200.0
10000.0,400.0,3.0,3.0,2.0,0.0,7.0,0.5178967659885529,0.8096178020059597,0.16847652400610968,0.234177101025125,14.326966138003627,-510.0,-1050.0
10000.0,400.0,3.0,3.0,2.0,0.0,8.0,0.420035918999929,0.8216593899996951,0.1849716299911961,0.24169622201588936,15.995337639003992,-350.0,-890.0
10000.0,400.0,3.0,3.0,2.0,0.0,9.0,0.44336767800268717,0.8157746820070315,0.17633087499416433,0.2006629669922404,17.631483193981694,-270.0,-750.0
10000.0,400.0,3.0,3.0,2.0,0.0,10.0,0.40516838800976984,0.8173297859902959,0.18747592001454905,0.2619618180033285,19.30342770999414,-210.0,-650.0
10000.0,400.0,3.0,3.0,2.0,0.0,11.0,0.4603227500047069,0.8332733720017131,0.19468293400132097,0.19131020302302204,20.983025519002695,-90.0,-530.0
10000.0,400.0,3.0,3.0,2.0,0.0,12.0,0.4085972589964513,0.8789624480123166,0.19396592598059215,0.20236199602368288,22.66696043399861,80.0,-440.0
10000.0,400.0,3.0,3.0,2.0,0.0,13.0,0.4278807470109314,0.8568254779966082,0.17899932200089097,0.17447617001016624,24.305150845990283,140.0,-360.0
10000.0,400.0,3.0,3.0,2.0,0.0,14.0,0.39606820000335574,0.8313742989848834,0.19124381698202342,0.1880300690245349,25.91187552700285,140.0,-280.0
10000.0,400.0,3.0,3.0,2.0,0.0,15.0,0.45699577100458555,0.8254210439918097,0.20764853700529784,0.24196648300858214,27.643916016997537,230.0,-170.0
10000.0,400.0,3.0,3.0,2.0,0.0,16.0,0.4330325979972258,0.8036695220216643,0.1934057899925392,0.20819418400060385,29.282227682997473,280.0,-100.0
10000.0,400.0,3.0,3.0,2.0,0.0,17.0,0.4102940740121994,0.7888546870090067,0.18816924400744028,0.1743384870060254,30.843892614997458,310.0,-20.0
10000.0,400.0,3.0,3.0,2.0,0.0,18.0,0.4008922920038458,0.7861125399940647,0.17566216198611073,0.16470144799677655,32.37126900799922,360.0,50.0
10000.0,400.0,3.0,3.0,2.0,0.0,19.0,0.41260200800024904,0.7833281550265383,0.19341750600142404,0.19822008602204733,33.95890999000403,500.0,100.0
10000.0,400.0,3.0,3.0,2.0,0.0,20.0,0.45095208002021536,0.7772227190143894,0.24296245101140812,0.16002471299725585,35.59008007199736,570.0,150.0
10000.0,400.0,3.0,3.0,2.0,0.0,21.0,0.412561895995168,0.7537663859839085,0.22505758999614045,0.20345099101541564,37.1849254819972,680.0,210.0
10000.0,400.0,3.0,3.0,2.0,0.0,22.0,0.39100270098424517,0.7875021899817511,0.18986459297593683,0.1768499210011214,38.73015330900671,800.0,270.0
10000.0,400.0,3.0,3.0,2.0,0.0,23.0,0.4521445719874464,0.7766389510070439,0.1881906510097906,0.18035519699333236,40.32749078999041,850.0,330.0
10000.0,400.0,3.0,3.0,2.0,0.0,24.0,0.4303409610001836,0.7670415229804348,0.1782525310118217,0.183864475984592,41.88699881499633,900.0,420.0
10000.0,400.0,3.0,3.0,2.0,0.0,25.0,0.40519488899735734,0.8018458810111042,0.1868904519942589,0.17560416299966164,43.456542128988076,900.0,500.0
10000.0,400.0,3.0,3.0,2.0,0.0,26.0,0.4156312950071879,0.7952603230078239,0.1810573340044357,0.19200106302741915,45.04054041497875,940.0,580.0
10000.0,400.0,3.0,3.0,2.0,0.0,27.0,0.453637719998369,0.7732860130199697,0.18376256301417015,0.18629965899162926,46.63753390399506,960.0,650.0
10000.0,400.0,3.0,3.0,2.0,0.0,28.0,0.4184922340209596,0.7857466720161028,0.18433750999975018,0.17771388700930402,48.20383246400161,1030.0,700.0
10000.0,400.0,3.0,3.0,2.0,0.0,29.0,0.39631369899143465,0.7691471090074629,0.18938508699648082,0.1459078479965683,49.7045933920017,1030.0,760.0
10000.0,400.0,3.0,3.0,2.0,0.0,30.0,0.40396334099932574,0.7617097309848759,0.18517919100122526,0.13986257600481622,51.19531652799924,1090.0,790.0
10000.0,400.0,3.0,3.0,2.0,0.0,31.0,0.40371924999635667,0.7712921000202186,0.1898110740003176,0.13465568202082068,52.694802918005735,1130.0,830.0
10000.0,400.0,3.0,3.0,2.0,0.0,32.0,0.4329560119949747,0.761829258990474,0.19445922801969573,0.16674217401305214,54.25079874898074,1210.0,870.0
10000.0,400.0,3.0,3.0,2.0,0.0,33.0,0.4149276519892737,0.7860266149800736,0.2369463600043673,0.18754616999649443,55.87629465799546,1340.0,920.0
10000.0,400.0,3.0,3.0,2.0,0.0,34.0,0.4115516210149508,0.7734789169917349,0.19874471999355592,0.1771857510029804,57.437265091983136,1340.0,960.0
10000.0,400.0,3.0,3.0,2.0,0.0,35.0,0.41278942400822416,0.7724761220160872,0.1923976199759636,0.16159614198841155,58.97653303598054,1350.0,1000.0
10000.0,400.0,3.0,3.0,2.0,0.0,36.0,0.4012673629913479,0.7713467009889428,0.19036130199674517,0.1993307749798987,60.538848862983286,1360.0,1050.0
