10000.0,10.0,0.0,4.0,3.0,0.0,0.0,3.8498546928167343e-07,2.2500171326100826e-07,0.0022384720214176923,0.009820904000662267,0.012067494011716917,-1800.0,-2850.0
10000.0,10.0,0.0,4.0,3.0,0.0,1.0,5.420006345957518e-07,1.3300450518727303e-07,0.002331305993720889,0.008158780983649194,0.022564759012311697,-1540.0,-2740.0
10000.0,10.0,0.0,4.0,3.0,0.0,2.0,4.1798921301960945e-07,1.7398269847035408e-07,0.0021100480225868523,0.008192546985810623,0.032874024007469416,-1540.0,-2650.0
10000.0,10.0,0.0,4.0,3.0,0.0,3.0,4.440080374479294e-07,1.3699172995984554e-07,0.002298031991813332,0.008601901994552463,0.04377983100130223,-1540.0,-2460.0
10000.0,10.0,0.0,4.0,3.0,0.0,4.0,3.940076567232609e-07,1.4001852832734585e-07,0.002104781015077606,0.008580366993555799,0.05447132998961024,-1540.0,-2190.0
10000.0,10.0,0.0,4.0,3.0,0.0,5.0,5.380134098231792e-07,1.3998942449688911e-07,0.001737269019940868,0.006765848025679588,0.06298046300071292,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,6.0,5.510228220373392e-07,1.3399403542280197e-07,0.0019386140047572553,0.006768974999431521,0.07169410001370125,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,7.0,5.519832484424114e-07,1.3899989426136017e-07,0.0019871050026267767,0.005484930006787181,0.07917191699380055,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,8.0,4.320172592997551e-07,1.3399403542280197e-07,0.0019590299925766885,0.006946431996766478,0.08808313999907114,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,9.0,5.360052455216646e-07,1.3998942449688911e-07,0.0019051330164074898,0.006843429000582546,0.09683770700939931,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,10.0,4.80009475722909e-07,1.5800469554960728e-07,0.0022318880073726177,0.007012649002717808,0.10608821400091983,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,11.0,5.479960236698389e-07,1.5497789718210697e-07,0.0021402720012702048,0.00823157001286745,0.11646593600744382,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,12.0,4.849862307310104e-07,1.3998942449688911e-07,0.002180303999921307,0.006681553990347311,0.12533452501520514,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,13.0,5.439796950668097e-07,1.3801036402583122e-07,0.0025012720143422484,0.006964325002627447,0.13480641299975105,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,14.0,8.369970601052046e-07,1.46013917401433e-07,0.0020308349921833724,0.007108371006324887,0.14395191700896248,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,15.0,4.169996827840805e-07,1.3699172995984554e-07,0.002018111990764737,0.006638592982199043,0.15261433299747296,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,16.0,4.929897841066122e-07,1.4001852832734585e-07,0.001942710019648075,0.0055116110015660524,0.1600742260052357,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,17.0,3.839959390461445e-07,1.3998942449688911e-07,0.002103929000440985,0.006864044000394642,0.169048017996829,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,18.0,5.449983291327953e-07,1.449952833354473e-07,0.0019639219972305,0.006940755003597587,0.177959198015742,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,19.0,4.0297163650393486e-07,1.410080585628748e-07,0.0023405800166074187,0.006953461008379236,0.18725906300824136,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,20.0,5.760230123996735e-07,1.5299883671104908e-07,0.0026079350209329277,0.00842537300195545,0.19829872899572365,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,21.0,4.119938239455223e-07,1.3998942449688911e-07,0.0018685100076254457,0.0059108679997734725,0.20608427200932056,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,22.0,9.269861038774252e-07,1.2799864634871483e-07,0.002089268993586302,0.008629592979559675,0.2168097500107251,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,23.0,5.210167728364468e-07,1.4202669262886047e-07,0.0024583210179116577,0.005719714012229815,0.22499407699797302,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,24.0,5.250039976090193e-07,1.340231392532587e-07,0.0030390739848371595,0.006874016020447016,0.23491371399722993,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,25.0,1.6965001123026013e-05,1.4700344763696194e-07,0.002425006008706987,0.007052280008792877,0.24441404899698682,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,26.0,5.240144673734903e-07,1.340231392532587e-07,0.0030454130028374493,0.006969185982597992,0.2544357349979691,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,27.0,5.380134098231792e-07,1.4001852832734585e-07,0.002255947998492047,0.006843756011221558,0.26354136000736617,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,28.0,4.970061127096415e-07,1.3300450518727303e-07,0.003059409005800262,0.006996356998570263,0.2736032330140006,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,29.0,4.599860403686762e-07,1.4202669262886047e-07,0.0025145660038106143,0.007243359985295683,0.2833672169945203,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,30.0,4.46016201749444e-07,1.2700911611318588e-07,0.0030649900145363063,0.005553054012125358,0.2919913569930941,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,31.0,5.250039976090193e-07,1.309963408857584e-07,0.002458778995787725,0.01051119898329489,0.3049676700029522,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,32.0,3.999739419668913e-07,1.3000681065022945e-07,0.002605567977298051,0.010438414989039302,0.31801767300930806,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,33.0,6.059999577701092e-07,1.4901161193847656e-07,0.0035260320000816137,0.009519468003418297,0.33106925900210626,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,34.0,4.5201159082353115e-07,1.3899989426136017e-07,0.0026043170073535293,0.008461942983558401,0.34214139901450835,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,35.0,5.309993866831064e-07,1.3102544471621513e-07,0.0019701790006365627,0.008385335997445509,0.35250318999169394,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,36.0,5.039910320192575e-07,1.3300450518727303e-07,0.0024255360185634345,0.008289618010167032,0.36322413201560266,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,37.0,5.280016921460629e-07,1.4598481357097626e-07,0.0026526000001467764,0.0068349089997354895,0.37271830800455064,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,38.0,5.520123522728682e-07,1.5099067240953445e-07,0.0027290169964544475,0.00672492798184976,0.38217819400597364,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,39.0,4.270114004611969e-07,1.379812601953745e-07,0.0018825650040525943,0.005483298999024555,0.3895498810161371,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,40.0,4.6100467443466187e-07,1.3801036402583122e-07,0.002485509990947321,0.006698805984342471,0.39873983900179155,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,41.0,3.9598671719431877e-07,1.3198587112128735e-07,0.0024731890007387847,0.006742981990100816,0.407961974007776,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,42.0,3.46015440300107e-07,1.6498961485922337e-07,0.0023293440171983093,0.007069217012031004,0.41736602599848993,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,43.0,3.87983163818717e-07,1.3300450518727303e-07,0.00251669401768595,0.006943029002286494,0.42683156600105576,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,44.0,5.729962140321732e-07,1.360021997243166e-07,0.0025423280021641403,0.005427025986136869,0.43480664101662114,-1540.0,-2160.0
10000.0,10.0,0.0,4.0,3.0,0.0,45.0,4.3501495383679867e-07,1.4097895473241806e-07,0.002514068008167669,0.007131789985578507,0.4444583860167768,-1540.0,-2160.0
