10000.0,100.0,0.0,6.0,1.0,1.0,0.0,4.809990059584379e-07,1.410080585628748e-07,0.48370959199382924,0.8069312319858,1.290649864997249,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,1.0,4.1798921301960945e-07,1.3300450518727303e-07,0.5353710619965568,0.8089772920066025,2.6350087320024613,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,2.0,4.360044840723276e-07,1.3000681065022945e-07,0.4670280299906153,0.8158104720059782,3.9178582959866617,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,3.0,4.890025593340397e-07,1.2997770681977272e-07,0.4679557270137593,0.7995408290007617,5.185364414996002,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,4.0,3.550085239112377e-07,1.4400575309991837e-07,0.45931363699492067,0.7996759499947075,6.444364066992421,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,5.0,4.630128387361765e-07,1.200241968035698e-07,0.47078994000912644,0.8224061630025972,7.737569952005288,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,6.0,5.309993866831064e-07,1.3201497495174408e-07,0.4330769590160344,0.8085464530158788,8.979202766000526,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,7.0,4.7401408664882183e-07,1.2500095181167126e-07,0.46427367298747413,0.81130192099954,10.254788093006937,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,8.0,5.750043783336878e-07,1.8699211068451405e-07,0.5669022070069332,0.8003631329920609,11.622097462997772,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,9.0,5.599868018180132e-07,1.3699172995984554e-07,0.48534202901646495,0.8004647089983337,12.907914754003286,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,10.0,4.500034265220165e-07,1.3300450518727303e-07,0.4203163270140067,0.8160385040100664,14.144280050997622,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,11.0,4.2800093069672585e-07,1.4598481357097626e-07,0.4607499419944361,0.8058868610241916,15.410926646000007,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,12.0,6.420013960450888e-07,1.3198587112128735e-07,0.44699559098808095,0.801361612015171,16.659293892997084,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,13.0,4.630128387361765e-07,1.4199758879840374e-07,0.4295433880179189,0.8143477849953342,17.903195291990414,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,14.0,3.069872036576271e-07,1.6897683963179588e-07,0.43889330301317386,0.8185138849948999,19.160613807995105,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,15.0,4.500034265220165e-07,1.7700949683785439e-07,0.4828167970117647,0.8175524019752629,20.460993654996855,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,16.0,4.429894033819437e-07,1.1702650226652622e-07,0.45304237998789176,0.8101068180112634,21.724211736000143,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,17.0,4.799803718924522e-07,1.309963408857584e-07,0.4858638779842295,0.8156370849756058,23.02572245200281,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,18.0,3.9199949242174625e-07,1.8201535567641258e-07,0.5279401909792796,0.8157456090266351,24.369417765003163,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,19.0,4.7602225095033646e-07,1.79017661139369e-07,0.5154070870194118,0.8151475590129849,25.6999828130065,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,20.0,4.309986252337694e-07,1.7401180230081081e-07,0.4979819729924202,0.8493025359930471,27.047276823985158,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,21.0,4.239846020936966e-07,1.340231392532587e-07,0.42828644000110216,0.8166626669990364,28.292235795001034,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,22.0,7.21978722140193e-07,1.3501266948878765e-07,0.44730066100601107,0.8237238559813704,29.56326979599544,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,23.0,8.860079105943441e-07,1.7398269847035408e-07,0.43150784401223063,0.8005907560000196,30.79537876599352,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,24.0,9.300129022449255e-07,1.8998980522155762e-07,0.4583039570134133,0.8513836119964253,32.10513503898983,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,25.0,4.46016201749444e-07,1.410080585628748e-07,0.4329404220043216,0.8537805659871083,33.39186585598509,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,26.0,8.100178092718124e-07,1.3399403542280197e-07,0.5159438420087099,0.817533330002334,34.72535329501261,-2160.0,-4080.0
10000.0,100.0,0.0,6.0,1.0,1.0,27.0,4.4700573198497295e-07,1.6798730939626694e-07,0.43028343201149255,0.8100411249906756,35.9656872380001,-2160.0,-4080.0
