30000.0,500.0,4.0,3.0,3.0,0.0,0.0,0.3040877240127884,0.5620992830372415,0.5458171319914982,0.7922145200427622,2.204227444017306,-1600.0,-3630.0
30000.0,500.0,4.0,3.0,3.0,0.0,1.0,0.27619706001132727,0.5544685150380246,0.5731286460068077,0.8054483460146002,4.413481240044348,-940.0,-2740.0
30000.0,500.0,4.0,3.0,3.0,0.0,2.0,0.33300708199385554,0.5481227029813454,0.43267064797692,0.7536830740282312,6.480977752013132,-940.0,-2110.0
30000.0,500.0,4.0,3.0,3.0,0.0,3.0,0.30640179803594947,0.5438326050061733,0.444278240960557,0.7007287809974514,8.476231702021323,-690.0,-1740.0
30000.0,500.0,4.0,3.0,3.0,0.0,4.0,0.28089754201937467,0.5541452220059,0.4714559240383096,0.6423267400241457,10.42506867100019,-670.0,-1480.0
30000.0,500.0,4.0,3.0,3.0,0.0,5.0,0.4400712000206113,0.5489631210220978,0.4636724980082363,0.6300374930142425,12.507859523990192,-370.0,-1230.0
30000.0,500.0,4.0,3.0,3.0,0.0,6.0,0.25275192002300173,0.5183732769801281,0.4663643160020001,0.5916097619920038,14.336970464035403,-130.0,-1020.0
30000.0,500.0,4.0,3.0,3.0,0.0,7.0,0.340104786970187,0.5124210119829513,0.48491057904902846,0.6299486989737488,16.304367654025555,70.0,-750.0
30000.0,500.0,4.0,3.0,3.0,0.0,8.0,0.24742850399343297,0.5230811020010151,0.42180272401310503,0.6063593540457077,18.103050920995884,190.0,-500.0
30000.0,500.0,4.0,3.0,3.0,0.0,9.0,0.26487852999707684,0.5209466849919409,0.48634725000010803,0.5542489619692788,19.92948295600945,260.0,-330.0
30000.0,500.0,4.0,3.0,3.0,0.0,10.0,0.32016422803280875,0.5153697800124064,0.46173992299009115,0.5222162299905904,21.748984651989304,320.0,-210.0
30000.0,500.0,4.0,3.0,3.0,0.0,11.0,0.54270811798051,0.49621601903345436,0.5043230910087004,0.5223538839491084,23.814633058034815,320.0,-100.0
30000.0,500.0,4.0,3.0,3.0,0.0,12.0,0.2883327850140631,0.4928626859909855,0.41659344104118645,0.5042446550214663,25.51667784602614,480.0,-20.0
30000.0,500.0,4.0,3.0,3.0,0.0,13.0,0.27801976003684103,0.5235794640029781,0.45718870899872854,0.4825130439712666,27.257990968006197,580.0,60.0
30000.0,500.0,4.0,3.0,3.0,0.0,14.0,0.2506545119686052,0.4924530189600773,0.454699546971824,0.47768716397695243,28.933496034995187,640.0,140.0
30000.0,500.0,4.0,3.0,3.0,0.0,15.0,0.3165575659950264,0.4962709000101313,0.42988087999401614,0.47492990200407803,30.651145488023758,640.0,220.0
30000.0,500.0,4.0,3.0,3.0,0.0,16.0,0.299509319011122,0.541498301026877,0.5081833779695444,0.44131567399017513,32.44166187103838,770.0,310.0
30000.0,500.0,4.0,3.0,3.0,0.0,17.0,0.42988521204097196,0.5147177160251886,0.47671145701315254,0.4331943819997832,34.29622807499254,790.0,400.0
30000.0,500.0,4.0,3.0,3.0,0.0,18.0,0.2559261620044708,0.4727266789996065,0.4634028829750605,0.41697567800292745,35.90527028503129,890.0,470.0
30000.0,500.0,4.0,3.0,3.0,0.0,19.0,0.2566800040076487,0.49169131298549473,0.4285852719913237,0.42297011998016387,37.50520780001534,990.0,550.0
30000.0,500.0,4.0,3.0,3.0,0.0,20.0,0.3151215569814667,0.47847865702351555,0.4312764289788902,0.4207373500103131,39.15083250799216,990.0,620.0
