10000.0,200.0,3.0,2.0,3.0,0.0,0.0,0.23577644999022596,0.47338130499701947,0.14390717700007372,0.273783088021446,1.126856657996541,-1460.0,-3450.0
10000.0,200.0,3.0,2.0,3.0,0.0,1.0,0.1970056599820964,0.47890984400874004,0.13689018599689007,0.2521309760049917,2.1918017429998145,-1060.0,-2630.0
10000.0,200.0,3.0,2.0,3.0,0.0,2.0,0.1999127310118638,0.4599066380178556,0.14353846799349412,0.2308262709993869,3.2259971909807064,-1060.0,-2030.0
10000.0,200.0,3.0,2.0,3.0,0.0,3.0,0.2100605040031951,0.4654732249910012,0.1430917659890838,0.21373796899570152,4.258370983006898,-1000.0,-1670.0
10000.0,200.0,3.0,2.0,3.0,0.0,4.0,0.20312221298809163,0.449906858993927,0.14502648598863743,0.20338574299239554,5.25982013499015,-920.0,-1430.0
10000.0,200.0,3.0,2.0,3.0,0.0,5.0,0.19935473799705505,0.44815436098724604,0.13779144798172638,0.17200946400407702,6.2171389639843255,-750.0,-1270.0
10000.0,200.0,3.0,2.0,3.0,0.0,6.0,0.2251939949928783,0.45017999902484007,0.1396836529893335,0.17714644398074597,7.209350778983207,-750.0,-1160.0
10000.0,200.0,3.0,2.0,3.0,0.0,7.0,0.21968690599896945,0.4604011769988574,0.15868741102167405,0.1737376340024639,8.221872692985926,-530.0,-1030.0
10000.0,200.0,3.0,2.0,3.0,0.0,8.0,0.20506629199371673,0.4215602900076192,0.1405175079999026,0.1576711389934644,9.146696377982153,-460.0,-930.0
10000.0,200.0,3.0,2.0,3.0,0.0,9.0,0.2258588940021582,0.4215180939936545,0.1532187949924264,0.2331157319713384,10.180416452989448,-220.0,-830.0
10000.0,200.0,3.0,2.0,3.0,0.0,10.0,0.20905898298951797,0.4085493940219749,0.14895522498409264,0.17028562200721353,11.117308818007587,-140.0,-650.0
10000.0,200.0,3.0,2.0,3.0,0.0,11.0,0.2108864239999093,0.41100253799231723,0.1555859610089101,0.15912145300535485,12.053913198993541,-40.0,-490.0
10000.0,200.0,3.0,2.0,3.0,0.0,12.0,0.20649303597747348,0.3884419919922948,0.1396254819992464,0.15875077099190094,12.947232617007103,-40.0,-370.0
10000.0,200.0,3.0,2.0,3.0,0.0,13.0,0.20300078598666005,0.3992460209992714,0.1535772880015429,0.19712941598845646,13.90019395199488,170.0,-290.0
10000.0,200.0,3.0,2.0,3.0,0.0,14.0,0.2678909889946226,0.4003506669832859,0.14336467999964952,0.15477986700716428,14.866587511991384,270.0,-200.0
10000.0,200.0,3.0,2.0,3.0,0.0,15.0,0.21945002398570068,0.4189323429891374,0.1428481730108615,0.17722199799027294,15.825048861996038,330.0,-110.0
10000.0,200.0,3.0,2.0,3.0,0.0,16.0,0.2004171950102318,0.400234915985493,0.14912064801319502,0.23007186900940724,16.804902571981074,480.0,0.0
10000.0,200.0,3.0,2.0,3.0,0.0,17.0,0.21115548998932354,0.4132779549981933,0.14106810800149105,0.19218229601392522,17.762594703002833,500.0,120.0
10000.0,200.0,3.0,2.0,3.0,0.0,18.0,0.2509451759979129,0.4095227069919929,0.1446465699991677,0.14657127202372067,18.714288660004968,560.0,260.0
10000.0,200.0,3.0,2.0,3.0,0.0,19.0,0.20926764901378192,0.4073526799911633,0.13337306000175886,0.11810249401605688,19.582392624986824,580.0,350.0
10000.0,200.0,3.0,2.0,3.0,0.0,20.0,0.19859488401561975,0.39591048800502904,0.14861818400095217,0.10744776899809949,20.432971632981207,600.0,400.0
10000.0,200.0,3.0,2.0,3.0,0.0,21.0,0.20348152299993671,0.42175084800692275,0.16204398701665923,0.1068334210140165,21.327112392988056,620.0,430.0
10000.0,200.0,3.0,2.0,3.0,0.0,22.0,0.21568232201389037,0.40648080399842,0.14581582299433649,0.10212519101332873,22.19722533400636,680.0,470.0
