10000.0,300.0,1.0,1.0,1.0,1.0,0.0,0.05389281699899584,0.11055327102076262,0.0578978159755934,0.11397992700221948,0.33633202998316847,-2160.0,-4530.0
10000.0,300.0,1.0,1.0,1.0,1.0,1.0,0.0436956689809449,0.11519631798728369,0.055438579991459846,0.10523813799954951,0.6559086769993883,-2160.0,-4300.0
10000.0,300.0,1.0,1.0,1.0,1.0,2.0,0.05123448700760491,0.11152363600558601,0.055998310999711975,0.1141738619771786,0.9888475799816661,-2160.0,-4170.0
10000.0,300.0,1.0,1.0,1.0,1.0,3.0,0.04863499099155888,0.11112138899625279,0.05584249200182967,0.11200393299805,1.3164583449834026,-2160.0,-4030.0
10000.0,300.0,1.0,1.0,1.0,1.0,4.0,0.05685752598219551,0.10869280900806189,0.061097419005818665,0.10813266597688198,1.6512465899868403,-2160.0,-3870.0
10000.0,300.0,1.0,1.0,1.0,1.0,5.0,0.04506030000629835,0.11800980201223865,0.06153419899055734,0.10757839400321245,1.983437471993966,-2160.0,-3770.0
10000.0,300.0,1.0,1.0,1.0,1.0,6.0,0.047281792998546734,0.10603854397777468,0.0528532319876831,0.10858077299781144,2.2981995459995233,-2160.0,-3680.0
10000.0,300.0,1.0,1.0,1.0,1.0,7.0,0.046505701990099624,0.10992114699911326,0.05662591799045913,0.10218853800324723,2.6134482659981586,-2160.0,-3580.0
10000.0,300.0,1.0,1.0,1.0,1.0,8.0,0.046866980992490426,0.11754711598041467,0.05540824600029737,0.10669096300262026,2.939970136998454,-2160.0,-3490.0
10000.0,300.0,1.0,1.0,1.0,1.0,9.0,0.049151693005114794,0.1089984709979035,0.060474246012745425,0.11369661899516359,3.2722989909816533,-2160.0,-3400.0
10000.0,300.0,1.0,1.0,1.0,1.0,10.0,0.05003468299400993,0.10569272399879992,0.057678245997522026,0.10262099700048566,3.588333405001322,-2150.0,-3300.0
10000.0,300.0,1.0,1.0,1.0,1.0,11.0,0.055088084016460925,0.11283609899692237,0.05677466400084086,0.10849833500105888,3.921538263995899,-2100.0,-3210.0
10000.0,300.0,1.0,1.0,1.0,1.0,12.0,0.05041306000202894,0.1054029850056395,0.05292863197973929,0.10371660199598409,4.234007257997291,-2060.0,-3110.0
10000.0,300.0,1.0,1.0,1.0,1.0,13.0,0.04939665799611248,0.10598078701877967,0.06132316499133594,0.10190190997673199,4.552618074987549,-1920.0,-3000.0
10000.0,300.0,1.0,1.0,1.0,1.0,14.0,0.048103222012287006,0.10941363297752105,0.053945241001201794,0.09783728799084201,4.861925306991907,-1900.0,-2860.0
10000.0,300.0,1.0,1.0,1.0,1.0,15.0,0.04726576499524526,0.10793867200845852,0.05748735199449584,0.09512125598848797,5.169746895990102,-1790.0,-2730.0
10000.0,300.0,1.0,1.0,1.0,1.0,16.0,0.04906159598613158,0.10943530898657627,0.05431153200333938,0.09357819298747927,5.476141560997348,-1760.0,-2590.0
10000.0,300.0,1.0,1.0,1.0,1.0,17.0,0.05415841500507668,0.1018486289831344,0.05167231601080857,0.08263317999080755,5.766462973988382,-1640.0,-2490.0
10000.0,300.0,1.0,1.0,1.0,1.0,18.0,0.04494745601550676,0.10515314599615522,0.06423309299862012,0.08646776498062536,6.067272172978846,-1640.0,-2390.0
10000.0,300.0,1.0,1.0,1.0,1.0,19.0,0.045044197991956025,0.10709899698849767,0.060841572005301714,0.08231640097801574,6.362581610999769,-1480.0,-2330.0
10000.0,300.0,1.0,1.0,1.0,1.0,20.0,0.04975971099338494,0.10299250300158747,0.05750320799415931,0.07823212200310081,6.651077450980665,-1480.0,-2230.0
10000.0,300.0,1.0,1.0,1.0,1.0,21.0,0.046002674993360415,0.10515710600884631,0.058013600995764136,0.07398146300693043,6.934241083974484,-1480.0,-2150.0
10000.0,300.0,1.0,1.0,1.0,1.0,22.0,0.04290917399339378,0.1001596059941221,0.059639625978888944,0.08294366399059072,7.219902525976067,-1480.0,-2080.0
10000.0,300.0,1.0,1.0,1.0,1.0,23.0,0.04866057899198495,0.10877176499343477,0.05932573799509555,0.07396428199717775,7.510633761994541,-1460.0,-2030.0
10000.0,300.0,1.0,1.0,1.0,1.0,24.0,0.058230583992553875,0.11005824399762787,0.06197308699483983,0.0807713080139365,7.821676460996969,-1460.0,-1970.0
10000.0,300.0,1.0,1.0,1.0,1.0,25.0,0.05208291098824702,0.10520129100768827,0.06064403700293042,0.07496495600207709,8.114578255976085,-1410.0,-1920.0
10000.0,300.0,1.0,1.0,1.0,1.0,26.0,0.05066604001331143,0.10995614097919315,0.0634193440200761,0.05576567200478166,8.394393830996705,-1410.0,-1890.0
10000.0,300.0,1.0,1.0,1.0,1.0,27.0,0.0454012620029971,0.10070281100342982,0.05610295000951737,0.056340299983276054,8.652949277980952,-1400.0,-1860.0
10000.0,300.0,1.0,1.0,1.0,1.0,28.0,0.04634077599621378,0.10020534199429676,0.06326679198537022,0.0636016400239896,8.926372351997998,-1320.0,-1830.0
10000.0,300.0,1.0,1.0,1.0,1.0,29.0,0.05350395600544289,0.10836676097824238,0.062163103983039036,0.06715604499913752,9.217570376989897,-1320.0,-1800.0
10000.0,300.0,1.0,1.0,1.0,1.0,30.0,0.04906100398511626,0.09769351099384949,0.05938454400165938,0.05785941501380876,9.48157679400174,-1320.0,-1760.0
10000.0,300.0,1.0,1.0,1.0,1.0,31.0,0.04533201298909262,0.0981361749873031,0.05483281798660755,0.06193199401604943,9.741818085982231,-1320.0,-1730.0
10000.0,300.0,1.0,1.0,1.0,1.0,32.0,0.04337131400825456,0.1035091090016067,0.05548022402217612,0.07050379802240059,10.014691101998324,-1320.0,-1690.0
10000.0,300.0,1.0,1.0,1.0,1.0,33.0,0.04644621800980531,0.103898872010177,0.056399927008897066,0.06852844599052332,10.290053892997093,-1320.0,-1670.0
10000.0,300.0,1.0,1.0,1.0,1.0,34.0,0.04660949399112724,0.101674698991701,0.05509482297929935,0.08473962100106291,10.578182295983424,-1320.0,-1640.0
10000.0,300.0,1.0,1.0,1.0,1.0,35.0,0.04505088602309115,0.10449287798837759,0.057348572998307645,0.07101720399805345,10.856100161996437,-1320.0,-1620.0
10000.0,300.0,1.0,1.0,1.0,1.0,36.0,0.04949173200293444,0.09565844299504533,0.055002840992528945,0.06349279699497856,11.119754084997112,-1310.0,-1610.0
10000.0,300.0,1.0,1.0,1.0,1.0,37.0,0.04235015498124994,0.09256092298892327,0.0531891220016405,0.05299843099783175,11.360860824992415,-1260.0,-1600.0
