10000.0,100.0,3.0,6.0,2.0,0.0,0.0,0.11207406898029149,0.2456725749943871,0.43746980201103725,0.6606922310020309,1.4559174869791605,-1060.0,-2360.0
10000.0,100.0,3.0,6.0,2.0,0.0,1.0,0.10273684200365096,0.23620511300396174,0.4635030920035206,0.28015594702446833,2.538528523989953,-1060.0,-1740.0
10000.0,100.0,3.0,6.0,2.0,0.0,2.0,0.10618443202110939,0.2403506410191767,0.4315692539967131,0.22488446300849319,3.541525296983309,-870.0,-1360.0
10000.0,100.0,3.0,6.0,2.0,0.0,3.0,0.10220273199956864,0.24171842000214383,0.5590752309944946,0.1964375280076638,4.640969744999893,-860.0,-1100.0
10000.0,100.0,3.0,6.0,2.0,0.0,4.0,0.10519238101551309,0.22311308200005442,0.5670300280035008,0.1584036240237765,5.694717854988994,-660.0,-990.0
10000.0,100.0,3.0,6.0,2.0,0.0,5.0,0.10934477800037712,0.22695689601823688,0.4348522959917318,0.12403385801007971,6.589913942996645,-630.0,-900.0
10000.0,100.0,3.0,6.0,2.0,0.0,6.0,0.11123559001134709,0.21079079000628553,0.5052105850190856,0.13164368199068122,7.548802240984514,-510.0,-830.0
10000.0,100.0,3.0,6.0,2.0,0.0,7.0,0.10319167000125162,0.20514696702593938,0.4721097100118641,0.09776810099720024,8.427026544988621,-440.0,-730.0
10000.0,100.0,3.0,6.0,2.0,0.0,8.0,0.10116964200278744,0.214929325011326,0.43190300097921863,0.08364053300465457,9.258676894998644,-440.0,-660.0
10000.0,100.0,3.0,6.0,2.0,0.0,9.0,0.10598388701328076,0.21242328200605698,0.46643518898054026,0.09908209901186638,10.14260944299167,-440.0,-600.0
10000.0,100.0,3.0,6.0,2.0,0.0,10.0,0.10546295699896291,0.21370469097746536,0.4484390570141841,0.0906757700140588,11.00094656800502,-130.0,-560.0
10000.0,100.0,3.0,6.0,2.0,0.0,11.0,0.10100443600094877,0.19997628501732834,0.42311499200877734,0.10103655001148582,11.826087161985924,260.0,-520.0
10000.0,100.0,3.0,6.0,2.0,0.0,12.0,0.10852212100871839,0.20717606498510577,0.5457197460054886,0.15990641099051572,12.847419370984426,260.0,-290.0
10000.0,100.0,3.0,6.0,2.0,0.0,13.0,0.09832356800325215,0.20529441800317727,0.5431579690193757,0.19500222700298764,13.88920559498365,470.0,0.0
10000.0,100.0,3.0,6.0,2.0,0.0,14.0,0.15007702499860898,0.26445515200612135,0.44304184400243685,0.10466980800265446,14.851457299984759,470.0,120.0
10000.0,100.0,3.0,6.0,2.0,0.0,15.0,0.09921518000192009,0.19366461600293405,0.4398629950010218,0.11702175598475151,15.701229211990722,490.0,200.0
10000.0,100.0,3.0,6.0,2.0,0.0,16.0,0.10252561699599028,0.20071053600986488,0.4416614310175646,0.13841457999660634,16.58454960398376,490.0,270.0
10000.0,100.0,3.0,6.0,2.0,0.0,17.0,0.10370306798722595,0.20041945402044803,0.47529419799684547,0.09281381999608129,17.45678800798487,640.0,350.0
10000.0,100.0,3.0,6.0,2.0,0.0,18.0,0.09877134000998922,0.19104042899562046,0.42458973301108927,0.09778231999371201,18.26897941000061,690.0,410.0
10000.0,100.0,3.0,6.0,2.0,0.0,19.0,0.1043840869970154,0.19322486099554226,0.4294665979978163,0.12035509801353328,19.1164184929803,720.0,490.0
10000.0,100.0,3.0,6.0,2.0,0.0,20.0,0.1093169410014525,0.19769724199431948,0.4672596869932022,0.0821005700272508,19.972801595984492,760.0,530.0
10000.0,100.0,3.0,6.0,2.0,0.0,21.0,0.10005854300106876,0.18817882201983593,0.4423429930175189,0.08254358798149042,20.785933603998274,800.0,570.0
10000.0,100.0,3.0,6.0,2.0,0.0,22.0,0.10118206701008603,0.20095904998015612,0.4581552119925618,0.07356380100827664,21.61990544598666,830.0,600.0
10000.0,100.0,3.0,6.0,2.0,0.0,23.0,0.10274114500498399,0.19383369098068215,0.42310205099056475,0.0746870000148192,22.414276983996388,890.0,630.0
10000.0,100.0,3.0,6.0,2.0,0.0,24.0,0.1003831039997749,0.20554476298275404,0.4488091550010722,0.11536458600312471,23.284386382001685,1010.0,660.0
10000.0,100.0,3.0,6.0,2.0,0.0,25.0,0.10072783799842,0.19211672301753424,0.4339027740061283,0.10688957301317714,24.11803104999126,1010.0,690.0
10000.0,100.0,3.0,6.0,2.0,0.0,26.0,0.09700535199954174,0.19487847801065072,0.43213863897835836,0.10818283699336462,24.95024497198756,1050.0,720.0
10000.0,100.0,3.0,6.0,2.0,0.0,27.0,0.09758112000417896,0.18711557300412096,0.42510171700268984,0.15701136901043355,25.81706577297882,1160.0,800.0
10000.0,100.0,3.0,6.0,2.0,0.0,28.0,0.10639606899349019,0.19469038301031105,0.4522097560111433,0.16390558998682536,26.734277310984908,1180.0,860.0
10000.0,100.0,3.0,6.0,2.0,0.0,29.0,0.10571781999897212,0.2039360479975585,0.471334294998087,0.11161036600242369,27.626884041994344,1180.0,900.0
10000.0,100.0,3.0,6.0,2.0,0.0,30.0,0.10261585199623369,0.212414075009292,0.4222248799924273,0.10601959598716348,28.470166273997165,1180.0,950.0
10000.0,100.0,3.0,6.0,2.0,0.0,31.0,0.11682849601493217,0.21754149900516495,0.45554307600832544,0.10251960100140423,29.362607633986045,1410.0,1010.0
10000.0,100.0,3.0,6.0,2.0,0.0,32.0,0.1044721319922246,0.21697718699579127,0.45983794299536385,0.12130232198978774,30.265204783994704,1480.0,1090.0
10000.0,100.0,3.0,6.0,2.0,0.0,33.0,0.10267819499131292,0.22522067499812692,0.5296561679861043,0.10342698797467165,31.226194685004884,1480.0,1160.0
10000.0,100.0,3.0,6.0,2.0,0.0,34.0,0.10503337401314639,0.22530214599100873,0.451259988010861,0.12310952600091696,32.13093031098833,1500.0,1210.0
10000.0,100.0,3.0,6.0,2.0,0.0,35.0,0.10081655200337991,0.20872121400316246,0.449587557988707,0.14458102200296707,33.034644704981474,1620.0,1300.0
