10000.0,50.0,1.0,1.0,2.0,0.0,0.0,0.009133142011705786,0.027029050019336864,0.009196858998620883,0.02544402499916032,0.07081084398669191,-2120.0,-3410.0
10000.0,50.0,1.0,1.0,2.0,0.0,1.0,0.006495373003417626,0.022790855000494048,0.008537290996173397,0.026351306005381048,0.1349941789812874,-1820.0,-3010.0
10000.0,50.0,1.0,1.0,2.0,0.0,2.0,0.00754402601160109,0.022620134986937046,0.00901758301188238,0.02275212900713086,0.19693604597705416,-1540.0,-2590.0
10000.0,50.0,1.0,1.0,2.0,0.0,3.0,0.008379931998206303,0.027427839988376945,0.008948231989052147,0.0191150679893326,0.26081517298007384,-1060.0,-2330.0
10000.0,50.0,1.0,1.0,2.0,0.0,4.0,0.007885030994657427,0.024185482994653285,0.010698263999074697,0.013455391017487273,0.3170469979813788,-1060.0,-2120.0
10000.0,50.0,1.0,1.0,2.0,0.0,5.0,0.00720209299470298,0.021446838014526293,0.009368238010210916,0.0212627740111202,0.37633466097759083,-1060.0,-1980.0
10000.0,50.0,1.0,1.0,2.0,0.0,6.0,0.007454441976733506,0.02389847199083306,0.009394480992341414,0.018931159982457757,0.4360208459838759,-1060.0,-1870.0
10000.0,50.0,1.0,1.0,2.0,0.0,7.0,0.00826732101268135,0.026893678994383663,0.008569300000090152,0.017457904003094882,0.4972164549981244,-1060.0,-1750.0
10000.0,50.0,1.0,1.0,2.0,0.0,8.0,0.00789634499233216,0.024006691994145513,0.008792681997874752,0.01117021800018847,0.5490904249891173,-1060.0,-1670.0
10000.0,50.0,1.0,1.0,2.0,0.0,9.0,0.00770106099662371,0.0312540189770516,0.010537786001805216,0.01274146101786755,0.6113335029804148,-1060.0,-1640.0
10000.0,50.0,1.0,1.0,2.0,0.0,10.0,0.007129206991521642,0.023853969003539532,0.008423335995757952,0.02031264000106603,0.6710605550033506,-950.0,-1560.0
10000.0,50.0,1.0,1.0,2.0,0.0,11.0,0.008571473998017609,0.026720447989646345,0.008077420992776752,0.02272833199822344,0.7371661069919355,-890.0,-1480.0
10000.0,50.0,1.0,1.0,2.0,0.0,12.0,0.007239847996970639,0.022550220979610458,0.008662489999551326,0.01624311797786504,0.7918699829897378,-890.0,-1430.0
10000.0,50.0,1.0,1.0,2.0,0.0,13.0,0.00816867098910734,0.022343974997056648,0.009269525005947798,0.02107673799037002,0.8527368340000976,-890.0,-1360.0
10000.0,50.0,1.0,1.0,2.0,0.0,14.0,0.00795466298586689,0.02704240701859817,0.00883720998535864,0.011977670976193622,0.9085563279804774,-890.0,-1320.0
10000.0,50.0,1.0,1.0,2.0,0.0,15.0,0.007447034993674606,0.03033572802087292,0.009435846004635096,0.018476415978511795,0.9742586390057113,-890.0,-1320.0
10000.0,50.0,1.0,1.0,2.0,0.0,16.0,0.008059590996708721,0.02456270801485516,0.008119795005768538,0.013893899013055488,1.0289024339872412,-890.0,-1300.0
10000.0,50.0,1.0,1.0,2.0,0.0,17.0,0.008068836003076285,0.023562574002426118,0.008420732978265733,0.015144398988923058,1.0841069739835802,-890.0,-1260.0
10000.0,50.0,1.0,1.0,2.0,0.0,18.0,0.006978579011047259,0.022542488004546613,0.009012816997710615,0.009870542009593919,1.132519147999119,-890.0,-1250.0
10000.0,50.0,1.0,1.0,2.0,0.0,19.0,0.007386676996247843,0.01958766399184242,0.008201040996937081,0.011381984018953517,1.17908410000382,-890.0,-1250.0
10000.0,50.0,1.0,1.0,2.0,0.0,20.0,0.0077689000172540545,0.02290570197510533,0.008534445019904524,0.008430802001385018,1.2267315959907137,-890.0,-1220.0
10000.0,50.0,1.0,1.0,2.0,0.0,21.0,0.007172607001848519,0.02421149198198691,0.008608175994595513,0.01059921900741756,1.27733114498551,-890.0,-1200.0
10000.0,50.0,1.0,1.0,2.0,0.0,22.0,0.007574224000563845,0.025020350993145257,0.007699490990489721,0.01050660599139519,1.3281399379775394,-890.0,-1200.0
10000.0,50.0,1.0,1.0,2.0,0.0,23.0,0.006442270008847117,0.023132654023356736,0.008679677004693076,0.008424847008427605,1.374827658990398,-890.0,-1190.0
10000.0,50.0,1.0,1.0,2.0,0.0,24.0,0.007821244013030082,0.021768017002614215,0.009250550006981939,0.013077367009827867,1.4267526259936858,-840.0,-1190.0
10000.0,50.0,1.0,1.0,2.0,0.0,25.0,0.007277775992406532,0.02022225799737498,0.009551369992550462,0.012938912987010553,1.476751288981177,-680.0,-1150.0
10000.0,50.0,1.0,1.0,2.0,0.0,26.0,0.006941866013221443,0.02124345497577451,0.00862631099880673,0.008946279995143414,1.5225166829768568,-680.0,-1140.0
10000.0,50.0,1.0,1.0,2.0,0.0,27.0,0.007454655977198854,0.018352829007199034,0.008482573000947013,0.014527556981192902,1.5713426249858458,-510.0,-1100.0
10000.0,50.0,1.0,1.0,2.0,0.0,28.0,0.006669816997600719,0.021953083982225507,0.009382492979057133,0.022652593994280323,1.6320080729783513,-410.0,-1090.0
10000.0,50.0,1.0,1.0,2.0,0.0,29.0,0.007957070018164814,0.020819819008465856,0.008323222980834544,0.011706791003234684,1.6808228089939803,-410.0,-1060.0
10000.0,50.0,1.0,1.0,2.0,0.0,30.0,0.0077404210169333965,0.0228074959886726,0.010339005995774642,0.014156724006170407,1.7358736649912316,-410.0,-1010.0
10000.0,50.0,1.0,1.0,2.0,0.0,31.0,0.007971555984113365,0.020351282990304753,0.008280929003376514,0.020054688007803634,1.7925402959808707,-410.0,-970.0
10000.0,50.0,1.0,1.0,2.0,0.0,32.0,0.0065992480085697025,0.022041429008822888,0.008255867986008525,0.011830421979539096,1.8412752809817903,-410.0,-840.0
