10000.0,500.0,1.0,1.0,2.0,1.0,0.0,0.08356722301687114,0.19363436600542627,0.10296733299037442,0.1832992850104347,0.5634761550172698,-1710.0,-4480.0
10000.0,500.0,1.0,1.0,2.0,1.0,1.0,0.07726505299797282,0.18983779699192382,0.0878959060064517,0.1848001049947925,1.103283739008475,-1710.0,-3790.0
10000.0,500.0,1.0,1.0,2.0,1.0,2.0,0.07669089999399148,0.18446352999308147,0.10452899799565785,0.17160317601519637,1.6405793779995292,-1200.0,-3180.0
10000.0,500.0,1.0,1.0,2.0,1.0,3.0,0.07329602297977544,0.17179644497809932,0.08786753300228156,0.16066477698041126,2.1342125730006956,-810.0,-2670.0
10000.0,500.0,1.0,1.0,2.0,1.0,4.0,0.07889332398190163,0.1689680400013458,0.0885950310039334,0.149624818994198,2.620301853021374,-810.0,-2370.0
10000.0,500.0,1.0,1.0,2.0,1.0,5.0,0.07997057298780419,0.1736724549846258,0.09465211699716747,0.14180619901162572,3.1104113930196036,-810.0,-2140.0
10000.0,500.0,1.0,1.0,2.0,1.0,6.0,0.08035023699630983,0.19570196999120526,0.09411850897595286,0.13032920300611295,3.6109193750016857,-810.0,-1980.0
10000.0,500.0,1.0,1.0,2.0,1.0,7.0,0.08398048099479638,0.17897605898906477,0.08628195800702088,0.12571002400363795,4.085875495016808,-810.0,-1840.0
10000.0,500.0,1.0,1.0,2.0,1.0,8.0,0.08310653999797069,0.1757884029939305,0.0905299480073154,0.12354727697675116,4.558855992014287,-810.0,-1710.0
10000.0,500.0,1.0,1.0,2.0,1.0,9.0,0.07478704801178537,0.17319467599736527,0.09177773600094952,0.14659366200794466,5.045217684004456,-810.0,-1630.0
10000.0,500.0,1.0,1.0,2.0,1.0,10.0,0.0872148539929185,0.18693780599278398,0.09086257001035847,0.14166183999623172,5.551902654027799,-810.0,-1540.0
10000.0,500.0,1.0,1.0,2.0,1.0,11.0,0.07455508399289101,0.17618414398748428,0.09392826401744969,0.12848925299476832,6.025067927024793,-660.0,-1480.0
10000.0,500.0,1.0,1.0,2.0,1.0,12.0,0.08081847097491845,0.1680064589891117,0.08826012598001398,0.13382744099362753,6.495988734008279,-660.0,-1400.0
10000.0,500.0,1.0,1.0,2.0,1.0,13.0,0.08589404899976216,0.17466137299197726,0.09213166599511169,0.14309023300302215,6.991774047026411,-600.0,-1330.0
10000.0,500.0,1.0,1.0,2.0,1.0,14.0,0.08317246500519104,0.1681579709984362,0.09322189798695035,0.13540273701073602,7.471737849002238,-600.0,-1270.0
10000.0,500.0,1.0,1.0,2.0,1.0,15.0,0.08269576099701226,0.16248810599790886,0.08458662100019865,0.13496045200736262,7.93647637302638,-600.0,-1210.0
10000.0,500.0,1.0,1.0,2.0,1.0,16.0,0.07909177499823272,0.17903727499651723,0.0886061140045058,0.13130865700077266,8.41452809801558,-480.0,-1140.0
10000.0,500.0,1.0,1.0,2.0,1.0,17.0,0.07408091201796196,0.16173259998322465,0.08887729997513816,0.1289760979998391,8.868202946003294,-480.0,-1100.0
10000.0,500.0,1.0,1.0,2.0,1.0,18.0,0.07497313598287292,0.1638520940032322,0.09107763800420798,0.12418460502522066,9.322298059007153,-390.0,-1060.0
10000.0,500.0,1.0,1.0,2.0,1.0,19.0,0.07913268599077128,0.1659022750100121,0.09453124299761839,0.13722747899009846,9.799099432013463,-310.0,-1020.0
10000.0,500.0,1.0,1.0,2.0,1.0,20.0,0.07799065299332142,0.15539895900292322,0.09467765199951828,0.126463552005589,10.253638417023467,-310.0,-990.0
10000.0,500.0,1.0,1.0,2.0,1.0,21.0,0.07739444897742942,0.157018155005062,0.08920706500066444,0.13104635197669268,10.708342502999585,-310.0,-960.0
10000.0,500.0,1.0,1.0,2.0,1.0,22.0,0.07755302099394612,0.1688269549922552,0.09302601701347157,0.16418782601249404,11.211944344016956,-310.0,-910.0
10000.0,500.0,1.0,1.0,2.0,1.0,23.0,0.08204691900755279,0.15467680300935172,0.09526058498886414,0.12782659201184288,11.671763569000177,-280.0,-880.0
10000.0,500.0,1.0,1.0,2.0,1.0,24.0,0.07637987699126825,0.16608640798949637,0.08860642701620236,0.1249366250121966,12.127780863025691,-280.0,-840.0
10000.0,500.0,1.0,1.0,2.0,1.0,25.0,0.0781559880124405,0.1598284050123766,0.08586363398353569,0.1158098220184911,12.567446295026457,-280.0,-810.0
10000.0,500.0,1.0,1.0,2.0,1.0,26.0,0.08009965202654712,0.15128640399780124,0.09003847700660117,0.11714871998992749,13.006026890012436,-280.0,-780.0
10000.0,500.0,1.0,1.0,2.0,1.0,27.0,0.08095796700217761,0.15990337199764326,0.09185901301680133,0.12281602498842403,13.46157145302277,-240.0,-740.0
10000.0,500.0,1.0,1.0,2.0,1.0,28.0,0.08274360801442526,0.15807210200000554,0.09209127898793668,0.11436853799386881,13.908854498004075,-180.0,-710.0
10000.0,500.0,1.0,1.0,2.0,1.0,29.0,0.07922463698196225,0.15830084501067176,0.08919057599268854,0.10737530200276524,14.342954744002782,-180.0,-670.0
10000.0,500.0,1.0,1.0,2.0,1.0,30.0,0.08535891299834475,0.15869065499282442,0.09246517298743129,0.11620852799387649,14.795685710007092,-50.0,-630.0
10000.0,500.0,1.0,1.0,2.0,1.0,31.0,0.07614784801262431,0.1653907989966683,0.09315025599789806,0.0966766329947859,15.22705936402781,-50.0,-600.0
10000.0,500.0,1.0,1.0,2.0,1.0,32.0,0.07144740500370972,0.15936927497386932,0.10496108600636944,0.09887641598470509,15.661722175020259,-50.0,-560.0
10000.0,500.0,1.0,1.0,2.0,1.0,33.0,0.08303618401987478,0.15551210098783486,0.09010637502069585,0.09329737900407054,16.083682629017858,-50.0,-530.0
10000.0,500.0,1.0,1.0,2.0,1.0,34.0,0.0783515079820063,0.15654604701558128,0.09141083198483102,0.09077662898926064,16.500776061002398,30.0,-500.0
10000.0,500.0,1.0,1.0,2.0,1.0,35.0,0.07627581400447525,0.1540928239992354,0.08307949799927883,0.08114438300253823,16.895376740023494,30.0,-470.0
10000.0,500.0,1.0,1.0,2.0,1.0,36.0,0.07749838099698536,0.15763018702273257,0.09048906998941675,0.08467149699572474,17.305675026000245,30.0,-440.0
10000.0,500.0,1.0,1.0,2.0,1.0,37.0,0.07858434598892927,0.15012727901921608,0.09033650500350632,0.09099900600267574,17.71573056501802,30.0,-410.0
10000.0,500.0,1.0,1.0,2.0,1.0,38.0,0.08123168401652947,0.1534670449909754,0.09675190399866551,0.08524078602204099,18.13243009202415,30.0,-380.0
10000.0,500.0,1.0,1.0,2.0,1.0,39.0,0.07961163501022384,0.1515828960109502,0.08939123898744583,0.07914770001661964,18.532171817001654,80.0,-360.0
10000.0,500.0,1.0,1.0,2.0,1.0,40.0,0.07373584600281902,0.14168291000532918,0.08686424401821569,0.07697944101528265,18.911443311022595,80.0,-340.0
10000.0,500.0,1.0,1.0,2.0,1.0,41.0,0.07583366098697297,0.1457523640128784,0.10010808799415827,0.07952042800025083,19.312665695004398,80.0,-320.0
10000.0,500.0,1.0,1.0,2.0,1.0,42.0,0.07527139500598423,0.15485487401019782,0.09545812901342288,0.07716065100976266,19.715418834006414,80.0,-300.0
10000.0,500.0,1.0,1.0,2.0,1.0,43.0,0.07564660199568607,0.14378885901533067,0.0925077649881132,0.08683419399312697,20.114204666024307,80.0,-280.0
10000.0,500.0,1.0,1.0,2.0,1.0,44.0,0.07742742099799216,0.143819357996108,0.08933375199558213,0.08099852400482632,20.505792269017547,150.0,-270.0
10000.0,500.0,1.0,1.0,2.0,1.0,45.0,0.07895023497985676,0.15738111201790161,0.09290685100131668,0.08020109299104661,20.9152686780144,150.0,-250.0
10000.0,500.0,1.0,1.0,2.0,1.0,46.0,0.08315700097591616,0.1567134679935407,0.08866000900161453,0.07537626300472766,21.319185623025987,310.0,-240.0
10000.0,500.0,1.0,1.0,2.0,1.0,47.0,0.0729724980192259,0.14728867402300239,0.09661322098691016,0.08533256000373513,21.721401521004736,310.0,-210.0
10000.0,500.0,1.0,1.0,2.0,1.0,48.0,0.07285309201688506,0.1507513230026234,0.09282452100887895,0.08525261099566706,22.123091810004553,310.0,-190.0
10000.0,500.0,1.0,1.0,2.0,1.0,49.0,0.0833636189927347,0.14750257297419012,0.09214045698172413,0.08176604198524728,22.527873353014,310.0,-180.0
10000.0,500.0,1.0,1.0,2.0,1.0,50.0,0.07576670800335705,0.16146456799469888,0.0966736749978736,0.0855300730036106,22.94731677600066,390.0,-150.0
10000.0,500.0,1.0,1.0,2.0,1.0,51.0,0.08336102400789969,0.1607767929963302,0.09200726400013082,0.07857761200284585,23.36204773100326,450.0,-130.0
10000.0,500.0,1.0,1.0,2.0,1.0,52.0,0.07441364199621603,0.14728812099201605,0.09088020797935314,0.09048403898486868,23.765121497010114,450.0,-100.0
10000.0,500.0,1.0,1.0,2.0,1.0,53.0,0.08247999401646666,0.1529768430045806,0.08957906300202012,0.09198146598646417,24.18214709701715,480.0,-80.0
10000.0,500.0,1.0,1.0,2.0,1.0,54.0,0.0749463330139406,0.15107505899504758,0.09165347900125198,0.09763976698741317,24.597470519016497,480.0,-30.0
10000.0,500.0,1.0,1.0,2.0,1.0,55.0,0.07762845398974605,0.14989428201806732,0.09185377799440175,0.09996333700837567,25.01681918700342,480.0,20.0
10000.0,500.0,1.0,1.0,2.0,1.0,56.0,0.07785651000449434,0.15410865398007445,0.09771332200034522,0.09382802899926901,25.440333653008565,480.0,60.0
10000.0,500.0,1.0,1.0,2.0,1.0,57.0,0.07303284297813661,0.16607698702136986,0.09327125601703301,0.09942819600109942,25.872152040014043,670.0,100.0
10000.0,500.0,1.0,1.0,2.0,1.0,58.0,0.07737546900170855,0.1553986319922842,0.09262107202084735,0.09131122002145275,26.288867533003213,670.0,130.0
