30000.0,300.0,4.0,3.0,1.0,1.0,0.0,0.15887667599599808,0.35407773801125586,0.1333015330019407,0.24308855301933363,0.8893525860039517,-2160.0,-3970.0
30000.0,300.0,4.0,3.0,1.0,1.0,1.0,0.1465557889896445,0.3456836150144227,0.13947398000163957,0.24987480498384684,1.7709500570199452,-2160.0,-3760.0
30000.0,300.0,4.0,3.0,1.0,1.0,2.0,0.13839705695863813,0.3252501309616491,0.1256202919757925,0.2553002079948783,2.6155263039981946,-2140.0,-3580.0
30000.0,300.0,4.0,3.0,1.0,1.0,3.0,0.15558054199209437,0.3370344589930028,0.12313452799571678,0.23145115101942793,3.462735136039555,-2140.0,-3400.0
30000.0,300.0,4.0,3.0,1.0,1.0,4.0,0.15188269899226725,0.3570176499779336,0.13150938198668882,0.22603976703248918,4.32919330499135,-2120.0,-3260.0
30000.0,300.0,4.0,3.0,1.0,1.0,5.0,0.1590776199591346,0.3549975619534962,0.1278236530488357,0.22898484900360927,5.20008661900647,-2020.0,-3110.0
30000.0,300.0,4.0,3.0,1.0,1.0,6.0,0.1479022679850459,0.32462964800652117,0.1314538029837422,0.21408198901917785,6.018163133005146,-1880.0,-2950.0
30000.0,300.0,4.0,3.0,1.0,1.0,7.0,0.15353558195056394,0.3346817980054766,0.13125681201927364,0.19674926297739148,6.834394451987464,-1770.0,-2740.0
30000.0,300.0,4.0,3.0,1.0,1.0,8.0,0.15821783995488659,0.31975774402963,0.12252938200253993,0.1588588089798577,7.593767081038095,-1770.0,-2520.0
30000.0,300.0,4.0,3.0,1.0,1.0,9.0,0.15144877799320966,0.3085861889994703,0.1220232589985244,0.13081835000775754,8.30665293202037,-1770.0,-2380.0
30000.0,300.0,4.0,3.0,1.0,1.0,10.0,0.14122865302488208,0.30960793304257095,0.119457102031447,0.11579253000672907,8.99274764599977,-1740.0,-2290.0
30000.0,300.0,4.0,3.0,1.0,1.0,11.0,0.14301623997744173,0.30039725499227643,0.13815039704786614,0.13972533302148804,9.714045558008365,-1740.0,-2200.0
