10000.0,100.0,2.0,2.0,1.0,0.0,0.0,0.1649776519916486,0.3345223059877753,0.041531191003741696,0.07088153299991973,0.6119207599840593,-2160.0,-3440.0
10000.0,100.0,2.0,2.0,1.0,0.0,1.0,0.1516947630152572,0.3497818380128592,0.038024342007702217,0.061287457996513695,1.2127175199857447,-1990.0,-2810.0
10000.0,100.0,2.0,2.0,1.0,0.0,2.0,0.17446034000022337,0.3762013250088785,0.040792359999613836,0.055783195013646036,1.8599633839912713,-1920.0,-2440.0
10000.0,100.0,2.0,2.0,1.0,0.0,3.0,0.1669877000094857,0.33125713700428605,0.034980765980435535,0.0508939909923356,2.444090928998776,-1780.0,-2190.0
10000.0,100.0,2.0,2.0,1.0,0.0,4.0,0.15747185901273042,0.2931648069934454,0.03671630899771117,0.04384376099915244,2.975296040007379,-1520.0,-2000.0
10000.0,100.0,2.0,2.0,1.0,0.0,5.0,0.15430894200108014,0.3127154030080419,0.040273974009323865,0.04223874700255692,3.5248407629842404,-1450.0,-1880.0
10000.0,100.0,2.0,2.0,1.0,0.0,6.0,0.15480667498195544,0.29886781101231463,0.037897450994933024,0.0362517960020341,4.052672182995593,-1410.0,-1780.0
10000.0,100.0,2.0,2.0,1.0,0.0,7.0,0.14435371998115443,0.3033139529870823,0.041081007017055526,0.03592214299715124,4.577350765990559,-1320.0,-1680.0
10000.0,100.0,2.0,2.0,1.0,0.0,8.0,0.15081687600468285,0.2920568679983262,0.03737888499745168,0.03778520901687443,5.095397011988098,-1290.0,-1580.0
10000.0,100.0,2.0,2.0,1.0,0.0,9.0,0.1526072109991219,0.295119682996301,0.03675080300308764,0.0374757329991553,5.617359083989868,-1200.0,-1500.0
10000.0,100.0,2.0,2.0,1.0,0.0,10.0,0.17865396101842634,0.28185893897898495,0.033435282995924354,0.03600585399544798,6.147321533004288,-1160.0,-1460.0
10000.0,100.0,2.0,2.0,1.0,0.0,11.0,0.146549935976509,0.2901341670076363,0.03813144800369628,0.033979934989474714,6.656124565983191,-1150.0,-1410.0
10000.0,100.0,2.0,2.0,1.0,0.0,12.0,0.15006725300918333,0.28998800800764,0.03862013900652528,0.034555491991341114,7.1693634600087535,-1140.0,-1380.0
10000.0,100.0,2.0,2.0,1.0,0.0,13.0,0.14595515397377312,0.3120990679890383,0.040709680994041264,0.03316519901272841,7.70130132700433,-1090.0,-1350.0
10000.0,100.0,2.0,2.0,1.0,0.0,14.0,0.1544489719963167,0.2606095089868177,0.04648562197689898,0.03149691197904758,8.194350250007119,-1000.0,-1310.0
10000.0,100.0,2.0,2.0,1.0,0.0,15.0,0.17662991199176759,0.295367378013907,0.037200748978648335,0.0336498630058486,8.737206466990756,-1000.0,-1240.0
10000.0,100.0,2.0,2.0,1.0,0.0,16.0,0.15282418901915662,0.2595163880032487,0.04211064099217765,0.03949863099842332,9.231164213997545,-970.0,-1200.0
10000.0,100.0,2.0,2.0,1.0,0.0,17.0,0.1600238060054835,0.27175445199827664,0.0376071939826943,0.037469657021574676,9.73802733400953,-970.0,-1180.0
10000.0,100.0,2.0,2.0,1.0,0.0,18.0,0.1722243359836284,0.2612234329862986,0.03850057901581749,0.0458723479823675,10.255855825991603,-910.0,-1140.0
10000.0,100.0,2.0,2.0,1.0,0.0,19.0,0.1544738209922798,0.2737818229943514,0.03695976801100187,0.038075066986493766,10.759195560007356,-910.0,-1110.0
10000.0,100.0,2.0,2.0,1.0,0.0,20.0,0.14968207100173458,0.25710091699147597,0.0374116939783562,0.0374110370175913,11.240809176000766,-900.0,-1070.0
10000.0,100.0,2.0,2.0,1.0,0.0,21.0,0.16200154399848543,0.26833445200463757,0.04088661400601268,0.03498213100829162,11.747021360002691,-840.0,-1050.0
10000.0,100.0,2.0,2.0,1.0,0.0,22.0,0.1580431069887709,0.26299345298320986,0.03928867599461228,0.038058924983488396,12.245413905999158,-790.0,-1020.0
10000.0,100.0,2.0,2.0,1.0,0.0,23.0,0.15357824999955483,0.2697241579880938,0.03749311499996111,0.03753674900508486,12.743754291004734,-790.0,-990.0
10000.0,100.0,2.0,2.0,1.0,0.0,24.0,0.16500837801140733,0.2898043000022881,0.03943220601649955,0.033365431998390704,13.271373047988163,-780.0,-970.0
10000.0,100.0,2.0,2.0,1.0,0.0,25.0,0.169586217001779,0.3096475360216573,0.03661269199801609,0.033932103018742055,13.821160631981911,-780.0,-960.0
10000.0,100.0,2.0,2.0,1.0,0.0,26.0,0.14620610201382078,0.291514612006722,0.035842782992403954,0.03221801700419746,14.326950287999352,-780.0,-950.0
10000.0,100.0,2.0,2.0,1.0,0.0,27.0,0.16111215198179707,0.2862739209958818,0.03698476997669786,0.034277808998012915,14.845607088005636,-780.0,-940.0
10000.0,100.0,2.0,2.0,1.0,0.0,28.0,0.15269368601730093,0.276325619983254,0.03814649098785594,0.035365129995625466,15.348146203003125,-730.0,-920.0
10000.0,100.0,2.0,2.0,1.0,0.0,29.0,0.15256263798801228,0.2790148420026526,0.03793107901583426,0.037638320005498827,15.855300541006727,-730.0,-910.0
10000.0,100.0,2.0,2.0,1.0,0.0,30.0,0.1473832209885586,0.2800662409863435,0.038839729997562245,0.038977263000560924,16.360574881982757,-730.0,-900.0
10000.0,100.0,2.0,2.0,1.0,0.0,31.0,0.15064678600174375,0.27632760599954054,0.03551776599488221,0.043625163001706824,16.866700012004003,-730.0,-890.0
10000.0,100.0,2.0,2.0,1.0,0.0,32.0,0.17219625200959854,0.3043216889782343,0.040108406014041975,0.047995915985666215,17.43133053201018,-730.0,-870.0
10000.0,100.0,2.0,2.0,1.0,0.0,33.0,0.1627567930263467,0.29984475299715996,0.039109792007366195,0.04218601097818464,17.97523626300972,-630.0,-850.0
10000.0,100.0,2.0,2.0,1.0,0.0,34.0,0.15636127098696306,0.27891871600877494,0.03557762800483033,0.04594170200289227,18.49204322998412,-610.0,-830.0
10000.0,100.0,2.0,2.0,1.0,0.0,35.0,0.14213967401883565,0.27951608499279246,0.03680593299213797,0.03934870197554119,18.989861937006935,-610.0,-820.0
10000.0,100.0,2.0,2.0,1.0,0.0,36.0,0.16321893798885867,0.3020050109771546,0.03863207998801954,0.03786086500622332,19.531587086006766,-610.0,-800.0
10000.0,100.0,2.0,2.0,1.0,0.0,37.0,0.1469313779962249,0.2820121360127814,0.037308350001694635,0.033255646005272865,20.03110245199059,-540.0,-790.0
10000.0,100.0,2.0,2.0,1.0,0.0,38.0,0.1535482979961671,0.2848596629919484,0.03606810301425867,0.03941286698682234,20.54499929700978,-450.0,-780.0
10000.0,100.0,2.0,2.0,1.0,0.0,39.0,0.16723732100217603,0.30685642099706456,0.03566584299551323,0.04888335999567062,21.103680514992448,-450.0,-760.0
10000.0,100.0,2.0,2.0,1.0,0.0,40.0,0.14473453699611127,0.2829146609874442,0.03983021201565862,0.04266534498310648,21.613833484996576,-450.0,-730.0
10000.0,100.0,2.0,2.0,1.0,0.0,41.0,0.15271826498792507,0.29498781499569304,0.040337276994250715,0.03839572300785221,22.140280800987966,-440.0,-690.0
10000.0,100.0,2.0,2.0,1.0,0.0,42.0,0.15398132600239478,0.28713271499145776,0.03780500398715958,0.04103724702144973,22.66024497698527,-320.0,-650.0
10000.0,100.0,2.0,2.0,1.0,0.0,43.0,0.15243218699470162,0.29726059699896723,0.04214873199816793,0.036228531011147425,23.188323445996502,-260.0,-590.0
10000.0,100.0,2.0,2.0,1.0,0.0,44.0,0.15825498799677007,0.29268058302113786,0.04037013999186456,0.03340224499697797,23.713039361988194,-260.0,-540.0
10000.0,100.0,2.0,2.0,1.0,0.0,45.0,0.1500744829827454,0.28324200998758897,0.03672295302385464,0.03911227997741662,24.22219896700699,-260.0,-510.0
10000.0,100.0,2.0,2.0,1.0,0.0,46.0,0.16566842899192125,0.3162395829858724,0.03631303599104285,0.024484845984261483,24.764913038990926,-250.0,-480.0
10000.0,100.0,2.0,2.0,1.0,0.0,47.0,0.15525850598351099,0.3088874700188171,0.03757320900331251,0.027265982003882527,25.293907380983,-200.0,-460.0
10000.0,100.0,2.0,2.0,1.0,0.0,48.0,0.16173601697664708,0.28193861900945194,0.03595402499195188,0.03170729102566838,25.805251399986446,-200.0,-440.0
10000.0,100.0,2.0,2.0,1.0,0.0,49.0,0.160551573993871,0.2948050340055488,0.040998662007041276,0.030303857987746596,26.331918031995883,-180.0,-430.0
10000.0,100.0,2.0,2.0,1.0,0.0,50.0,0.14635129598900676,0.2847067110124044,0.03905084100551903,0.038255207997281104,26.840290480991825,-170.0,-390.0
10000.0,100.0,2.0,2.0,1.0,0.0,51.0,0.1562428900215309,0.2908281830023043,0.035942999995313585,0.03319430799456313,27.35650675598299,-160.0,-370.0
10000.0,100.0,2.0,2.0,1.0,0.0,52.0,0.14884821500163525,0.2802143949957099,0.036073745985049754,0.03420552599709481,27.85585643298691,-70.0,-340.0
10000.0,100.0,2.0,2.0,1.0,0.0,53.0,0.15240134301711805,0.2871844159963075,0.03702188600436784,0.025008252006955445,28.3574802140065,-70.0,-330.0
10000.0,100.0,2.0,2.0,1.0,0.0,54.0,0.17557433800539002,0.3135956120095216,0.03697820601519197,0.03537747100926936,28.919014143000823,-70.0,-310.0
10000.0,100.0,2.0,2.0,1.0,0.0,55.0,0.15485598100349307,0.28836562199285254,0.03533010100363754,0.03235522098839283,29.42992916298681,-70.0,-290.0
10000.0,100.0,2.0,2.0,1.0,0.0,56.0,0.15562475298065692,0.2841675350209698,0.04130863500176929,0.02990603301441297,29.940944508009125,-70.0,-270.0
10000.0,100.0,2.0,2.0,1.0,0.0,57.0,0.17781697600730695,0.2783181779959705,0.03474876799737103,0.0355287560087163,30.467365044984035,-30.0,-260.0
10000.0,100.0,2.0,2.0,1.0,0.0,58.0,0.15928775200154632,0.29546406399458647,0.037172426003962755,0.032300001999828964,30.99159771198174,10.0,-240.0
10000.0,100.0,2.0,2.0,1.0,0.0,59.0,0.16016391600714996,0.2970734680129681,0.04242505700676702,0.03330852300859988,31.52460509899538,10.0,-220.0
10000.0,100.0,2.0,2.0,1.0,0.0,60.0,0.16652342400630005,0.2850003950006794,0.03904320500441827,0.033744179003406316,32.048924336006166,10.0,-210.0
10000.0,100.0,2.0,2.0,1.0,0.0,61.0,0.15554779299418442,0.28841105799074285,0.03754612398915924,0.03626680700108409,32.566704823984765,10.0,-200.0
10000.0,100.0,2.0,2.0,1.0,0.0,62.0,0.1480282700213138,0.2849677799968049,0.03881708800327033,0.03937011299422011,33.07789682300063,70.0,-180.0
10000.0,100.0,2.0,2.0,1.0,0.0,63.0,0.15692568800295703,0.32603551098145545,0.04037167099886574,0.03519035698263906,33.636428072000854,70.0,-170.0
10000.0,100.0,2.0,2.0,1.0,0.0,64.0,0.14162439201027155,0.2905040860059671,0.03571519302204251,0.037973811995470896,34.14225421100855,70.0,-160.0
10000.0,100.0,2.0,2.0,1.0,0.0,65.0,0.1765295389923267,0.3085306939901784,0.03872957901330665,0.039301192009588704,34.70535348300473,70.0,-150.0
10000.0,100.0,2.0,2.0,1.0,0.0,66.0,0.16317537301802076,0.3077017250179779,0.04169460298726335,0.04003541500424035,35.25796880698181,70.0,-140.0
10000.0,100.0,2.0,2.0,1.0,0.0,67.0,0.15261454301071353,0.3050661460147239,0.03667643902008422,0.03627587400842458,35.78860937600257,70.0,-130.0
10000.0,100.0,2.0,2.0,1.0,0.0,68.0,0.14748149400111288,0.29925401500076987,0.03593933198135346,0.046261162002338096,36.31755327800056,70.0,-110.0
10000.0,100.0,2.0,2.0,1.0,0.0,69.0,0.14873132700449787,0.2999510820081923,0.03509485500399023,0.040571513993199915,36.84191018898855,70.0,-100.0
10000.0,100.0,2.0,2.0,1.0,0.0,70.0,0.14502903699758463,0.28305299498606473,0.041254275012761354,0.03805870999349281,37.349312995997025,80.0,-90.0
10000.0,100.0,2.0,2.0,1.0,0.0,71.0,0.16150966699933633,0.2929622079827823,0.035060699010500684,0.03530815299018286,37.874161715008086,160.0,-70.0
10000.0,100.0,2.0,2.0,1.0,0.0,72.0,0.13988887701998465,0.2921465620165691,0.039113153994549066,0.038833353988593444,38.38415129299392,170.0,-50.0
10000.0,100.0,2.0,2.0,1.0,0.0,73.0,0.15112179299467243,0.27854401999502443,0.03389407499344088,0.033642859023530036,38.881362758984324,170.0,-30.0
10000.0,100.0,2.0,2.0,1.0,0.0,74.0,0.14712407998740673,0.27463409697520547,0.03871469700243324,0.03612050099764019,39.37796468299348,170.0,0.0
10000.0,100.0,2.0,2.0,1.0,0.0,75.0,0.15501146600581706,0.28496867898502387,0.0355593919812236,0.036838744999840856,39.89035157498438,170.0,10.0
10000.0,100.0,2.0,2.0,1.0,0.0,76.0,0.14969120599562302,0.2794858659908641,0.03629005901166238,0.03952610501437448,40.39535302299191,170.0,20.0
10000.0,100.0,2.0,2.0,1.0,0.0,77.0,0.15532021498074755,0.2900561430142261,0.03752723100478761,0.02974477401585318,40.90800892098923,190.0,40.0
10000.0,100.0,2.0,2.0,1.0,0.0,78.0,0.16022562701255083,0.3008109910006169,0.035736774996621534,0.039695554005447775,41.44448720800574,240.0,60.0
10000.0,100.0,2.0,2.0,1.0,0.0,79.0,0.16055935897747986,0.309365794993937,0.039876347000245005,0.03255242499290034,41.98688013100764,240.0,60.0
10000.0,100.0,2.0,2.0,1.0,0.0,80.0,0.15563222698983736,0.283046447992092,0.03758937798556872,0.031340997986262664,42.494497406994924,240.0,80.0
10000.0,100.0,2.0,2.0,1.0,0.0,81.0,0.14853736400255002,0.28405059498618357,0.036653999995905906,0.03312079200986773,42.99686961300904,240.0,90.0
10000.0,100.0,2.0,2.0,1.0,0.0,82.0,0.23660680200555362,0.35581302701029927,0.04122501099482179,0.03462753599160351,43.66515139999683,260.0,100.0
10000.0,100.0,2.0,2.0,1.0,0.0,83.0,0.15723058200092055,0.3052339870191645,0.0375305829802528,0.03344152000499889,44.198596184985945,280.0,120.0
10000.0,100.0,2.0,2.0,1.0,0.0,84.0,0.15558920198236592,0.28649550801492296,0.03934154301532544,0.03457267599878833,44.71460283998749,280.0,120.0
10000.0,100.0,2.0,2.0,1.0,0.0,85.0,0.1610046690038871,0.2981865470064804,0.03627099300501868,0.0389261580130551,45.248999358009314,280.0,130.0
10000.0,100.0,2.0,2.0,1.0,0.0,86.0,0.16049692701199092,0.30634956099675037,0.03589993400964886,0.03635061898967251,45.78810420300579,330.0,150.0
10000.0,100.0,2.0,2.0,1.0,0.0,87.0,0.16309567698044702,0.28463295500841923,0.0392065669875592,0.034764708019793034,46.30981235898798,330.0,150.0
10000.0,100.0,2.0,2.0,1.0,0.0,88.0,0.15197742098825984,0.27879031901829876,0.04129201601608656,0.036591212992789224,46.818471706996206,420.0,160.0
