30000.0,50.0,2.0,5.0,3.0,1.0,0.0,0.09164631401654333,0.19204066501697525,0.27695673500420526,0.2839009159943089,0.8445544840069488,-2160.0,-2900.0
30000.0,50.0,2.0,5.0,3.0,1.0,1.0,0.08080270601203665,0.18027006299234927,0.24718133202986792,0.2056942280032672,1.558512845018413,-1880.0,-2570.0
30000.0,50.0,2.0,5.0,3.0,1.0,2.0,0.08113068901002407,0.1805602740496397,0.26528642495395616,0.18919267097953707,2.274691022990737,-1810.0,-2210.0
30000.0,50.0,2.0,5.0,3.0,1.0,3.0,0.08663807500852272,0.16596761799883097,0.29813229001592845,0.15192623704206198,2.9773642540094443,-1740.0,-1980.0
30000.0,50.0,2.0,5.0,3.0,1.0,4.0,0.08726207801373675,0.16706361301476136,0.24852619302691892,0.09503981296438724,3.5752652009832673,-1630.0,-1850.0
30000.0,50.0,2.0,5.0,3.0,1.0,5.0,0.08351181802572682,0.17359560198383406,0.2569828730192967,0.0824651540024206,4.171829073980916,-1580.0,-1790.0
30000.0,50.0,2.0,5.0,3.0,1.0,6.0,0.08692337403772399,0.15824849501950666,0.24340505502186716,0.04553980694618076,4.705954806006048,-1540.0,-1740.0
30000.0,50.0,2.0,5.0,3.0,1.0,7.0,0.086552970984485,0.1621815160033293,0.2528445899952203,0.06109152495628223,5.268634602020029,-1540.0,-1720.0
30000.0,50.0,2.0,5.0,3.0,1.0,8.0,0.08478547004051507,0.14830880000954494,0.23962731298524886,0.04746194003382698,5.7888267079833895,-1530.0,-1700.0
30000.0,50.0,2.0,5.0,3.0,1.0,9.0,0.08300709701143205,0.15703564701834694,0.24098186998162419,0.048935474012978375,6.318795021972619,-1530.0,-1670.0
30000.0,50.0,2.0,5.0,3.0,1.0,10.0,0.07780923799145967,0.14907298400066793,0.24604727799305692,0.05567913601407781,6.8474133720155805,-1530.0,-1660.0
30000.0,50.0,2.0,5.0,3.0,1.0,11.0,0.09037488797912374,0.15199498500442132,0.24072677502408624,0.05372873099986464,7.38424850901356,-1530.0,-1650.0
30000.0,50.0,2.0,5.0,3.0,1.0,12.0,0.08921427500899881,0.1600798040162772,0.2658387830015272,0.09361427102703601,7.993004249990918,-1330.0,-1600.0
30000.0,50.0,2.0,5.0,3.0,1.0,13.0,0.0894326189882122,0.15457049995893613,0.24368372600292787,0.07197228498989716,8.552672726975288,-1330.0,-1570.0
