30000.0,10.0,2.0,5.0,1.0,0.0,0.0,0.018511044996557757,0.03817164301290177,0.009406106022652239,0.031089571013581008,0.09718622898799367,-2160.0,-2470.0
30000.0,10.0,2.0,5.0,1.0,0.0,1.0,0.018845413986127824,0.038237638014834374,0.009222396998666227,0.031193533999612555,0.19469359700451605,-1860.0,-2340.0
30000.0,10.0,2.0,5.0,1.0,0.0,2.0,0.01727817699429579,0.0368767129839398,0.008913483994547278,0.009610656998120248,0.2673807920073159,-1860.0,-2150.0
30000.0,10.0,2.0,5.0,1.0,0.0,3.0,0.018267223000293598,0.038113232993055135,0.009397793997777626,0.02118074198369868,0.3543477939965669,-1810.0,-2010.0
30000.0,10.0,2.0,5.0,1.0,0.0,4.0,0.014542734017595649,0.037631633022101596,0.008909096999559551,0.017888651986140758,0.43332726100925356,-1810.0,-1980.0
30000.0,10.0,2.0,5.0,1.0,0.0,5.0,0.013703700999030843,0.034940295008709654,0.007934755994938314,0.009568109002429992,0.4994827219925355,-1650.0,-1970.0
30000.0,10.0,2.0,5.0,1.0,0.0,6.0,0.016202030994463712,0.03577391500584781,0.007904398982645944,0.009815163997700438,0.5691863179963548,-1650.0,-1890.0
30000.0,10.0,2.0,5.0,1.0,0.0,7.0,0.015445019002072513,0.0366226629994344,0.007570938993012533,0.015529180003795773,0.6443617189943325,-1520.0,-1810.0
30000.0,10.0,2.0,5.0,1.0,0.0,8.0,0.014375329978065565,0.03623320601764135,0.008519102993886918,0.01142946700565517,0.7149262290040497,-1520.0,-1670.0
30000.0,10.0,2.0,5.0,1.0,0.0,9.0,0.016011045983759686,0.037370108999311924,0.010575513995718211,0.009965674980776384,0.7888567440095358,-1500.0,-1670.0
30000.0,10.0,2.0,5.0,1.0,0.0,10.0,0.01650378099293448,0.034316994016990066,0.00856786299846135,0.011128993006423116,0.85938210398308,-1500.0,-1650.0
30000.0,10.0,2.0,5.0,1.0,0.0,11.0,0.015164687007199973,0.03486009201151319,0.008302469010232016,0.01316534000216052,0.9308823710016441,-1500.0,-1630.0
30000.0,10.0,2.0,5.0,1.0,0.0,12.0,0.015553261007880792,0.032194759987760335,0.007868925982620567,0.006353192002279684,0.9928605019813403,-1500.0,-1630.0
30000.0,10.0,2.0,5.0,1.0,0.0,13.0,0.015650569985155016,0.036995060014305636,0.007704936026129872,0.009640497009968385,1.0628592839930207,-1500.0,-1610.0
30000.0,10.0,2.0,5.0,1.0,0.0,14.0,0.015919227997073904,0.03644153301138431,0.010596565989544615,0.007473763020243496,1.1332973440003116,-1500.0,-1610.0
30000.0,10.0,2.0,5.0,1.0,0.0,15.0,0.015879494982073084,0.03579448498203419,0.007847464003134519,0.01142397100920789,1.2042517399822827,-1430.0,-1560.0
30000.0,10.0,2.0,5.0,1.0,0.0,16.0,0.015285112021956593,0.03563615999883041,0.010176535986829549,0.013031623006099835,1.2783893340092618,-1420.0,-1520.0
30000.0,10.0,2.0,5.0,1.0,0.0,17.0,0.022740201995475218,0.039831473026424646,0.012125893990742043,0.009412678016815335,1.3625074549927376,-1350.0,-1440.0
30000.0,10.0,2.0,5.0,1.0,0.0,18.0,0.015642775979358703,0.03686175000621006,0.009315943985711783,0.009644670994020998,1.4339802580070682,-1310.0,-1410.0
30000.0,10.0,2.0,5.0,1.0,0.0,19.0,0.013828581024426967,0.03874899900984019,0.00854953401722014,0.018405515991616994,1.5135210669832304,-1280.0,-1390.0
30000.0,10.0,2.0,5.0,1.0,0.0,20.0,0.017730207997374237,0.037262409983668476,0.008477475988911465,0.012979293009266257,1.5899785319925286,-1280.0,-1380.0
30000.0,10.0,2.0,5.0,1.0,0.0,21.0,0.01602470499346964,0.038424758007749915,0.008996586984721944,0.01112639598431997,1.6645580229815096,-1280.0,-1380.0
30000.0,10.0,2.0,5.0,1.0,0.0,22.0,0.018287731014424935,0.0368320920097176,0.008911868004361168,0.010270034981658682,1.7388676400005352,-1280.0,-1380.0
30000.0,10.0,2.0,5.0,1.0,0.0,23.0,0.014431551011512056,0.037431609991472214,0.008133321010973305,0.011042714002542198,1.8099146409949753,-1280.0,-1380.0
30000.0,10.0,2.0,5.0,1.0,0.0,24.0,0.016210870002396405,0.035242373996879905,0.009250101022189483,0.011342657002387568,1.8819683530018665,-1280.0,-1360.0
30000.0,10.0,2.0,5.0,1.0,0.0,25.0,0.015401691984152421,0.03341825300594792,0.008531281986506656,0.008493556990288198,1.9478207629872486,-1160.0,-1340.0
30000.0,10.0,2.0,5.0,1.0,0.0,26.0,0.016004408011212945,0.038305766007397324,0.009663361997809261,0.025675992015749216,2.037478429003386,-1080.0,-1290.0
30000.0,10.0,2.0,5.0,1.0,0.0,27.0,0.016228873981162906,0.03611590000218712,0.010122131992829964,0.014834257977781817,2.1147883719822858,-1080.0,-1280.0
30000.0,10.0,2.0,5.0,1.0,0.0,28.0,0.018484172003809363,0.037532425980316475,0.010341553977923468,0.018156981997890398,2.1993114140059333,-1080.0,-1280.0
30000.0,10.0,2.0,5.0,1.0,0.0,29.0,0.016541557997697964,0.03332532200147398,0.009863446990493685,0.01035549197695218,2.2694043299998157,-1080.0,-1280.0
30000.0,10.0,2.0,5.0,1.0,0.0,30.0,0.01526350702624768,0.0326387130189687,0.007790878997184336,0.012795624003047124,2.3379012109944597,-1080.0,-1270.0
30000.0,10.0,2.0,5.0,1.0,0.0,31.0,0.014077168016228825,0.03709865899872966,0.010820702998898923,0.011521775973960757,2.4114284059905913,-1080.0,-1250.0
30000.0,10.0,2.0,5.0,1.0,0.0,32.0,0.01536619701073505,0.03713139399769716,0.009468934003962204,0.011971808009548113,2.4853745010041166,-1080.0,-1220.0
30000.0,10.0,2.0,5.0,1.0,0.0,33.0,0.017448272003093734,0.036618880985770375,0.010557355999480933,0.02081706197350286,2.5708241569809616,-1080.0,-1210.0
30000.0,10.0,2.0,5.0,1.0,0.0,34.0,0.017690207983832806,0.0367587810033001,0.010573784005828202,0.01578628900460899,2.6516409309988376,-1080.0,-1190.0
30000.0,10.0,2.0,5.0,1.0,0.0,35.0,0.015944185986882076,0.03661165700759739,0.00951267100754194,0.008911332988645881,2.722628186980728,-1080.0,-1190.0
30000.0,10.0,2.0,5.0,1.0,0.0,36.0,0.01665172600769438,0.03441667300648987,0.010370383999543265,0.010519877017941326,2.7945949040004052,-1080.0,-1190.0
30000.0,10.0,2.0,5.0,1.0,0.0,37.0,0.01662173998192884,0.03598474498721771,0.011492255987832323,0.01040388600085862,2.869104993005749,-1080.0,-1190.0
30000.0,10.0,2.0,5.0,1.0,0.0,38.0,0.016147243994055316,0.03685029401094653,0.010618565022014081,0.012597096007084474,2.94532543598325,-1080.0,-1180.0
30000.0,10.0,2.0,5.0,1.0,0.0,39.0,0.013984967983560637,0.03418844300904311,0.009573354996973649,0.009125942015089095,3.0122057689877693,-1080.0,-1180.0
30000.0,10.0,2.0,5.0,1.0,0.0,40.0,0.01769128697924316,0.034761652001179755,0.00989091899828054,0.014380120002897456,3.0889369869837537,-1080.0,-1180.0
30000.0,10.0,2.0,5.0,1.0,0.0,41.0,0.014998974977061152,0.03072239301400259,0.0084313889965415,0.009103752992814407,3.1522007189923897,-1080.0,-1180.0
30000.0,10.0,2.0,5.0,1.0,0.0,42.0,0.014024333009729162,0.03405911702429876,0.007662941992748529,0.01585014001466334,3.22380479099229,-1080.0,-1180.0
30000.0,10.0,2.0,5.0,1.0,0.0,43.0,0.019170272978954017,0.036654721974628046,0.009828000009292737,0.008951733994763345,3.2984170299896505,-1030.0,-1170.0
30000.0,10.0,2.0,5.0,1.0,0.0,44.0,0.015896477008936927,0.03353954601334408,0.010277025983668864,0.010381720989244059,3.3685195809812285,-1030.0,-1160.0
30000.0,10.0,2.0,5.0,1.0,0.0,45.0,0.014206956984708086,0.03361936900182627,0.009481910994509235,0.0058628130063880235,3.431698089989368,-990.0,-1150.0
30000.0,10.0,2.0,5.0,1.0,0.0,46.0,0.01595139899291098,0.037052620988106355,0.009445781004615128,0.004263745009666309,3.4984187619993463,-990.0,-1080.0
30000.0,10.0,2.0,5.0,1.0,0.0,47.0,0.015343524020863697,0.035365329997148365,0.01063219498610124,0.00985373998992145,3.569620722992113,-940.0,-1030.0
30000.0,10.0,2.0,5.0,1.0,0.0,48.0,0.014983170025516301,0.03252015099860728,0.007560158002888784,0.008652684016851708,3.6333437880093697,-940.0,-1030.0
