10000.0,100.0,0.0,1.0,3.0,0.0,0.0,7.729977369308472e-07,2.1999585442245007e-07,0.03635986597510055,0.0734551360073965,0.10982288100058213,-1920.0,-3770.0
10000.0,100.0,0.0,1.0,3.0,0.0,1.0,4.630128387361765e-07,1.309963408857584e-07,0.03694409099989571,0.0725541650026571,0.21932830501464196,-1240.0,-3420.0
10000.0,100.0,0.0,1.0,3.0,0.0,2.0,4.1202292777597904e-07,1.46013917401433e-07,0.03732022497570142,0.0736266220046673,0.3302820160170086,-1240.0,-3060.0
10000.0,100.0,0.0,1.0,3.0,0.0,3.0,4.930188879370689e-07,1.3501266948878765e-07,0.034583917004056275,0.05864200598443858,0.42351540600066073,-1240.0,-2810.0
10000.0,100.0,0.0,1.0,3.0,0.0,4.0,5.490146577358246e-07,2.0998413674533367e-07,0.03898776401183568,0.060852581984363496,0.5233634340111166,-1240.0,-2670.0
10000.0,100.0,0.0,1.0,3.0,0.0,5.0,4.4199987314641476e-07,1.7700949683785439e-07,0.040953575022285804,0.06932487801532261,0.6336490050016437,-1060.0,-2580.0
10000.0,100.0,0.0,1.0,3.0,0.0,6.0,4.720059223473072e-07,1.469743438065052e-07,0.03386684900033288,0.05331760799163021,0.7208406440040562,-1060.0,-2540.0
10000.0,100.0,0.0,1.0,3.0,0.0,7.0,5.039910320192575e-07,1.4298711903393269e-07,0.0346722980029881,0.05854651698609814,0.8140669800050091,-1060.0,-2510.0
10000.0,100.0,0.0,1.0,3.0,0.0,8.0,4.3498585000634193e-07,1.4400575309991837e-07,0.04107117198873311,0.05996199301443994,0.9151076709968038,-1060.0,-2500.0
10000.0,100.0,0.0,1.0,3.0,0.0,9.0,4.0599843487143517e-07,1.410080585628748e-07,0.03858113498426974,0.05230486299842596,1.0060018850199413,-1060.0,-2470.0
10000.0,100.0,0.0,1.0,3.0,0.0,10.0,4.5599881559610367e-07,1.550070010125637e-07,0.03431903399177827,0.05353509899578057,1.0938632180041168,-1060.0,-2450.0
10000.0,100.0,0.0,1.0,3.0,0.0,11.0,4.4700573198497295e-07,1.5800469554960728e-07,0.03427290800027549,0.048831426014658064,1.1769745040219277,-1060.0,-2430.0
10000.0,100.0,0.0,1.0,3.0,0.0,12.0,4.929897841066122e-07,1.600128598511219e-07,0.038122855010442436,0.04882566799642518,1.2639307200151961,-1060.0,-2430.0
10000.0,100.0,0.0,1.0,3.0,0.0,13.0,4.599860403686762e-07,1.5398836694657803e-07,0.03592708901851438,0.046806416008621454,1.3466724370082375,-1060.0,-2430.0
10000.0,100.0,0.0,1.0,3.0,0.0,14.0,3.569875843822956e-07,1.5401747077703476e-07,0.037049642007332295,0.05072168499464169,1.4344510990194976,-1060.0,-2430.0
10000.0,100.0,0.0,1.0,3.0,0.0,15.0,4.6900822781026363e-07,1.5099067240953445e-07,0.03510862498660572,0.05016603900003247,1.5197337520075962,-1060.0,-2430.0
