30000.0,25.0,0.0,1.0,3.0,0.0,0.0,3.5599805414676666e-07,4.0399027056992054e-07,0.01140950300032273,0.028751714999089018,0.040169365995097905,-1600.0,-2980.0
30000.0,25.0,0.0,1.0,3.0,0.0,1.0,5.509937182068825e-07,1.4901161193847656e-07,0.008917745988583192,0.021048202994279563,0.07014286000048742,-1600.0,-2910.0
30000.0,25.0,0.0,1.0,3.0,0.0,2.0,3.979948814958334e-07,1.4298711903393269e-07,0.008290714002214372,0.017769725993275642,0.09621075200266205,-1540.0,-2740.0
30000.0,25.0,0.0,1.0,3.0,0.0,3.0,5.030015017837286e-07,1.46013917401433e-07,0.008534897002391517,0.02009669298422523,0.12484961599693634,-1540.0,-2460.0
30000.0,25.0,0.0,1.0,3.0,0.0,4.0,8.190108928829432e-07,1.4799297787249088e-07,0.00802313000895083,0.021142737998161465,0.15402316898689605,-1400.0,-2350.0
30000.0,25.0,0.0,1.0,3.0,0.0,5.0,5.33007550984621e-07,1.5099067240953445e-07,0.008089241979178041,0.019405528990319,0.18152556399581954,-1400.0,-2320.0
30000.0,25.0,0.0,1.0,3.0,0.0,6.0,5.599868018180132e-07,1.500011421740055e-07,0.010384218010585755,0.013999955001054332,0.20591725298436359,-1400.0,-2320.0
30000.0,25.0,0.0,1.0,3.0,0.0,7.0,5.680194590240717e-07,1.4199758879840374e-07,0.009770393022336066,0.019519981986377388,0.23521581798559055,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,8.0,4.2800093069672585e-07,1.4700344763696194e-07,0.008818681992124766,0.015362309000920504,0.259404626005562,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,9.0,5.690089892596006e-07,1.4400575309991837e-07,0.008413972012931481,0.023693150986218825,0.29151930898660794,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,10.0,4.3498585000634193e-07,1.469743438065052e-07,0.009056292998138815,0.013286565023008734,0.3138691390049644,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,11.0,4.1100429370999336e-07,1.309963408857584e-07,0.011869526002556086,0.016885385004570708,0.34263074898626655,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,12.0,5.369947757571936e-07,1.360021997243166e-07,0.009456817992031574,0.016931043996009976,0.36902542898315005,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,13.0,5.530018825083971e-07,1.5200930647552013e-07,0.009625650011003017,0.017601052997633815,0.39625902799889445,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,14.0,4.049798008054495e-07,1.3198587112128735e-07,0.00884914500056766,0.015575680008623749,0.4206910969805904,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,15.0,4.3699401430785656e-07,1.500011421740055e-07,0.009936316986568272,0.01594125499832444,0.4465758519945666,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,16.0,6.600166670978069e-07,1.7500133253633976e-07,0.008237617003032938,0.019370085996342823,0.47419077198719606,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,17.0,5.069887265563011e-07,1.510197762399912e-07,0.008652616990730166,0.015340215002652258,0.49819141600164585,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,18.0,6.599875632673502e-07,1.500011421740055e-07,0.00825790798990056,0.014603453979361802,0.5210596839897335,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,19.0,8.270144462585449e-07,1.6400008462369442e-07,0.008410604001255706,0.01665232700179331,0.5461301759933122,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,20.0,4.230241756886244e-07,1.4199758879840374e-07,0.008984171989141032,0.016435869998531416,0.5715575979847927,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,21.0,5.67000824958086e-07,1.6999547369778156e-07,0.00919958998565562,0.014897877990733832,0.5956626309780404,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,22.0,4.880130290985107e-07,1.4298711903393269e-07,0.008249341015471146,0.023297556006582454,0.6272165099799167,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,23.0,5.629844963550568e-07,1.7401180230081081e-07,0.008818661008263007,0.01857223201659508,0.654614892002428,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,24.0,4.689791239798069e-07,1.4799297787249088e-07,0.009160073997918516,0.021105121995788068,0.6848869810055476,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,25.0,5.410111043602228e-07,1.3000681065022945e-07,0.010803326993482187,0.016921204020036384,0.712618436984485,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,26.0,5.500041879713535e-07,1.309963408857584e-07,0.009708461002446711,0.0129768309998326,0.7353107079979964,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,27.0,4.3000909499824047e-07,1.2799864634871483e-07,0.008676966011989862,0.012817223003366962,0.7568119519855827,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,28.0,4.750036168843508e-07,1.5099067240953445e-07,0.008752726018428802,0.012143872998422012,0.7777159840043169,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,29.0,5.019828677177429e-07,1.4298711903393269e-07,0.009918566996930167,0.016275722009595484,0.8039178399776574,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,30.0,4.67000063508749e-07,1.66997779160738e-07,0.009640719013987109,0.023087431996827945,0.8366533579828683,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,31.0,3.949971869587898e-07,1.2997770681977272e-07,0.009423226001672447,0.01268233999144286,0.8587653120048344,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,32.0,5.360052455216646e-07,1.3399403542280197e-07,0.010749239998403937,0.01924997501191683,0.8887711580027826,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,33.0,3.6298297345638275e-07,1.309963408857584e-07,0.009675245004473254,0.021947758010355756,0.9204006489890162,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,34.0,4.830071702599525e-07,1.360021997243166e-07,0.010465327010024339,0.012639805994695053,0.943512481986545,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,35.0,4.4802436605095863e-07,1.5200930647552013e-07,0.010012907005148008,0.012778646021615714,0.9663115830044262,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,36.0,5.830079317092896e-07,1.309963408857584e-07,0.009938389004673809,0.022175768011948094,0.9984325300029013,-1400.0,-2280.0
30000.0,25.0,0.0,1.0,3.0,0.0,37.0,4.00003045797348e-07,1.3300450518727303e-07,0.01009155999054201,0.024641714000608772,1.0331726399890613,-1400.0,-2280.0
