10000.0,100.0,4.0,0.0,0.0,1.0,0.0,0.052889771992340684,0.12445560400374234,7.300113793462515e-07,1.4700344763696194e-07,0.17735306001850404,-1880.0,-3860.0
10000.0,100.0,4.0,0.0,0.0,1.0,1.0,0.05351953400531784,0.12437675098772161,7.440103217959404e-07,1.6100239008665085e-07,0.35525674402015284,-1880.0,-3710.0
10000.0,100.0,4.0,0.0,0.0,1.0,2.0,0.056749162991764024,0.12348602700512856,7.430207915604115e-07,1.7799902707338333e-07,0.5354994279914536,-1880.0,-3530.0
10000.0,100.0,4.0,0.0,0.0,1.0,3.0,0.05573631601873785,0.12317120700026862,7.619964890182018e-07,1.4901161193847656e-07,0.7144144420162775,-1880.0,-3320.0
10000.0,100.0,4.0,0.0,0.0,1.0,4.0,0.056625935016199946,0.11941100299009122,6.699992809444666e-07,1.3399403542280197e-07,0.8904584590054583,-1880.0,-3090.0
10000.0,100.0,4.0,0.0,0.0,1.0,5.0,0.05214599700411782,0.11903686900041066,9.059731382876635e-07,1.5099067240953445e-07,1.0616488060040865,-1880.0,-2950.0
10000.0,100.0,4.0,0.0,0.0,1.0,6.0,0.05620083599933423,0.11769189400365576,9.360082913190126e-07,1.449952833354473e-07,1.2355486820160877,-1880.0,-2840.0
10000.0,100.0,4.0,0.0,0.0,1.0,7.0,0.05190800499985926,0.11748058398370631,7.070193532854319e-07,1.500011421740055e-07,1.404944369016448,-1880.0,-2710.0
10000.0,100.0,4.0,0.0,0.0,1.0,8.0,0.05006264700205065,0.11293540400220081,6.829795893281698e-07,1.66997779160738e-07,1.5679501020058524,-1880.0,-2640.0
10000.0,100.0,4.0,0.0,0.0,1.0,9.0,0.05173139102407731,0.1307134430098813,7.159833330661058e-07,1.500011421740055e-07,1.7504027520189993,-1880.0,-2550.0
10000.0,100.0,4.0,0.0,0.0,1.0,10.0,0.05135067002265714,0.1216038370039314,7.100170478224754e-07,1.4298711903393269e-07,1.9233643850020599,-1850.0,-2500.0
10000.0,100.0,4.0,0.0,0.0,1.0,11.0,0.05544589101918973,0.11334422600339167,6.929913070052862e-07,1.4202669262886047e-07,2.092162103013834,-1750.0,-2440.0
10000.0,100.0,4.0,0.0,0.0,1.0,12.0,0.05149805100518279,0.12100020100479014,8.659844752401114e-07,1.7500133253633976e-07,2.2646680810139515,-1750.0,-2370.0
10000.0,100.0,4.0,0.0,0.0,1.0,13.0,0.054965957009699196,0.13101396898855455,7.780035957694054e-07,1.8998980522155762e-07,2.4506570780067705,-1750.0,-2350.0
10000.0,100.0,4.0,0.0,0.0,1.0,14.0,0.052324788994155824,0.11648985100327991,7.589987944811583e-07,1.6301055438816547e-07,2.619480271008797,-1750.0,-2320.0
10000.0,100.0,4.0,0.0,0.0,1.0,15.0,0.05682691599940881,0.10443974801455624,7.500057108700275e-07,1.709850039333105e-07,2.78075410699239,-1750.0,-2300.0
10000.0,100.0,4.0,0.0,0.0,1.0,16.0,0.05241895100334659,0.11440339099499397,8.170027285814285e-07,1.3699172995984554e-07,2.9475844410189893,-1750.0,-2260.0
10000.0,100.0,4.0,0.0,0.0,1.0,17.0,0.05631126798107289,0.10688999999547377,7.359776645898819e-07,1.6400008462369442e-07,3.1107935110048857,-1730.0,-2240.0
10000.0,100.0,4.0,0.0,0.0,1.0,18.0,0.05256594598176889,0.11542773598921485,6.189802661538124e-07,1.6400008462369442e-07,3.2787944129959214,-1590.0,-2200.0
10000.0,100.0,4.0,0.0,0.0,1.0,19.0,0.051615030999528244,0.11863767798058689,7.199996616691351e-07,1.720036379992962e-07,3.449054838012671,-1590.0,-2170.0
