1000.0,200.0,2.0,1.0,1.0,1.0,0.0,0.35587661201134324,0.6557681379927089,0.0374354579980718,0.06843937099620234,1.1175273539993213,-2460.0,-4010.0
1000.0,200.0,2.0,1.0,1.0,1.0,1.0,0.29429873899789527,0.6448672019905644,0.03697494500374887,0.06899358000373468,2.1626702189969365,-2390.0,-3370.0
1000.0,200.0,2.0,1.0,1.0,1.0,2.0,0.2984353679930791,0.6268483370076865,0.03892134099442046,0.06694844200683292,3.193832492994261,-2330.0,-3070.0
1000.0,200.0,2.0,1.0,1.0,1.0,3.0,0.3272057819995098,0.6382384600001387,0.04068573999393266,0.062068676998023875,4.262039969995385,-2110.0,-2890.0
1000.0,200.0,2.0,1.0,1.0,1.0,4.0,0.31668365400400944,0.6062603269965621,0.03782982499978971,0.07197251998877618,5.2947945699997945,-1840.0,-2660.0
1000.0,200.0,2.0,1.0,1.0,1.0,5.0,0.30673900700639933,0.5918930159969022,0.03591073298593983,0.054600329996901564,6.283946076000575,-1760.0,-2450.0
1000.0,200.0,2.0,1.0,1.0,1.0,6.0,0.3184260330017423,0.6153315089904936,0.03673097900173161,0.05876234399329405,7.313205152997398,-1700.0,-2270.0
1000.0,200.0,2.0,1.0,1.0,1.0,7.0,0.34987707099935506,0.573762316009379,0.03420296400145162,0.04692306499055121,8.317978830003995,-1480.0,-2110.0
1000.0,200.0,2.0,1.0,1.0,1.0,8.0,0.31576361299084965,0.5917757650022395,0.036889063005219214,0.05629082799714524,9.318706033998751,-1340.0,-1980.0
1000.0,200.0,2.0,1.0,1.0,1.0,9.0,0.30849908500385936,0.572260635002749,0.03736898599890992,0.05814054000074975,10.294983587999013,-1280.0,-1820.0
1000.0,200.0,2.0,1.0,1.0,1.0,10.0,0.32690791800268926,0.555213375002495,0.03893785299442243,0.047321164995082654,11.263491589998011,-1190.0,-1680.0
1000.0,200.0,2.0,1.0,1.0,1.0,11.0,0.34199050698953215,0.5414288550091442,0.03599831300380174,0.052169848000630736,12.235087100998498,-1090.0,-1560.0
1000.0,200.0,2.0,1.0,1.0,1.0,12.0,0.3091615500015905,0.5374850319931284,0.03903105699282605,0.05321958499553148,13.173993343007169,-1090.0,-1460.0
1000.0,200.0,2.0,1.0,1.0,1.0,13.0,0.33953320399450604,0.5268924650008557,0.036653639006544836,0.05449749098625034,14.13157752600091,-1020.0,-1390.0
1000.0,200.0,2.0,1.0,1.0,1.0,14.0,0.3457440369966207,0.5362568749987986,0.03521891999116633,0.04819545699865557,15.097000858993852,-840.0,-1320.0
1000.0,200.0,2.0,1.0,1.0,1.0,15.0,0.31642460099828895,0.5307811410020804,0.03616406400396954,0.0508644139918033,16.031242828001268,-760.0,-1270.0
1000.0,200.0,2.0,1.0,1.0,1.0,16.0,0.32608927100955043,0.5399808719957946,0.036837864012341015,0.05076043400913477,16.984919120994164,-660.0,-1210.0
1000.0,200.0,2.0,1.0,1.0,1.0,17.0,0.32803765700373333,0.5198165409965441,0.04097994099720381,0.05000784801086411,17.923768962995382,-660.0,-1120.0
1000.0,200.0,2.0,1.0,1.0,1.0,18.0,0.32559934999153484,0.520891797990771,0.043539234990021214,0.056552013993496075,18.87035925500095,-460.0,-1000.0
1000.0,200.0,2.0,1.0,1.0,1.0,19.0,0.37764295500528533,0.5007720519934082,0.04227044100116473,0.050635731997317635,19.841688611995778,-460.0,-910.0
1000.0,200.0,2.0,1.0,1.0,1.0,20.0,0.3027069100062363,0.5153087880025851,0.03742889600107446,0.048638360007316805,20.74577947400394,-460.0,-830.0
1000.0,200.0,2.0,1.0,1.0,1.0,21.0,0.3140636710013496,0.5034797950065695,0.040083964995574206,0.046221411001170054,21.649700855996343,-460.0,-780.0
1000.0,200.0,2.0,1.0,1.0,1.0,22.0,0.3429169209994143,0.4947135620022891,0.03722005999588873,0.04691745599848218,22.57147690599959,-430.0,-750.0
1000.0,200.0,2.0,1.0,1.0,1.0,23.0,0.3080573080078466,0.49899186500988435,0.035850167987518944,0.05720165900129359,23.47158569000021,-430.0,-710.0
1000.0,200.0,2.0,1.0,1.0,1.0,24.0,0.34712688699073624,0.5084262849995866,0.036122011006227694,0.05383186100516468,24.417100256003323,-410.0,-680.0
1000.0,200.0,2.0,1.0,1.0,1.0,25.0,0.2960127039987128,0.5117916849994799,0.03768880000279751,0.05548125099448953,25.318082377998508,-270.0,-650.0
1000.0,200.0,2.0,1.0,1.0,1.0,26.0,0.3526762670080643,0.5232077409891644,0.036867463000817224,0.059364591012126766,26.29020632299944,-270.0,-620.0
1000.0,200.0,2.0,1.0,1.0,1.0,27.0,0.31070331401133444,0.5165915459947428,0.03668270200432744,0.06249080199631862,27.21668795599544,-270.0,-600.0
1000.0,200.0,2.0,1.0,1.0,1.0,28.0,0.3581445820018416,0.5191029240086209,0.03923176300304476,0.056525630003307015,28.189702210001997,-270.0,-570.0
1000.0,200.0,2.0,1.0,1.0,1.0,29.0,0.3272972779959673,0.5072505900025135,0.04433230200083926,0.054546525003388524,29.123137055998086,-170.0,-550.0
1000.0,200.0,2.0,1.0,1.0,1.0,30.0,0.3099935270001879,0.514544854988344,0.03734832898771856,0.0656312969949795,30.050663147005253,-170.0,-520.0
1000.0,200.0,2.0,1.0,1.0,1.0,31.0,0.29075128899421543,0.5072438460047124,0.03442676999839023,0.05664967899792828,30.939742638001917,-170.0,-490.0
1000.0,200.0,2.0,1.0,1.0,1.0,32.0,0.3560272870090557,0.5021472769876709,0.04216331199859269,0.05304572499881033,31.89315831499698,-170.0,-480.0
1000.0,200.0,2.0,1.0,1.0,1.0,33.0,0.308612709006411,0.5233078739984194,0.03670871000213083,0.06034858099883422,32.82214354700409,-170.0,-450.0
1000.0,200.0,2.0,1.0,1.0,1.0,34.0,0.2888271899864776,0.5330830029997742,0.03833585100073833,0.05813508899882436,33.74053276699851,-30.0,-440.0
1000.0,200.0,2.0,1.0,1.0,1.0,35.0,0.36425932600104716,0.533010621991707,0.037490795002668165,0.06119279000267852,34.73649424400355,90.0,-410.0
1000.0,200.0,2.0,1.0,1.0,1.0,36.0,0.29637943700072356,0.5406254730041837,0.03968888999952469,0.06024191500910092,35.67343803199765,90.0,-370.0
1000.0,200.0,2.0,1.0,1.0,1.0,37.0,0.351944107998861,0.5380152110010386,0.03503920999355614,0.057628317998023704,36.65607295600057,200.0,-320.0
1000.0,200.0,2.0,1.0,1.0,1.0,38.0,0.2885630050004693,0.5245794219954405,0.03872755999327637,0.049492422011098824,37.557443954006885,310.0,-260.0
1000.0,200.0,2.0,1.0,1.0,1.0,39.0,0.34293787699425593,0.5204929180035833,0.04062266000255477,0.047505725000519305,38.509010898007546,310.0,-170.0
1000.0,200.0,2.0,1.0,1.0,1.0,40.0,0.32361644599586725,0.5350052939902525,0.03612837500986643,0.04878248799650464,39.45255101600196,410.0,-60.0
1000.0,200.0,2.0,1.0,1.0,1.0,41.0,0.31473030500637833,0.5139882579969708,0.036166894002235495,0.052842777004116215,40.37028727099823,410.0,50.0
1000.0,200.0,2.0,1.0,1.0,1.0,42.0,0.30009361301199533,0.5003037620044779,0.035582785989390686,0.046983991007437,41.253258782002376,410.0,120.0
1000.0,200.0,2.0,1.0,1.0,1.0,43.0,0.3543539930105908,0.5002802499948302,0.03687812699354254,0.04426186600176152,42.18907369099907,430.0,170.0
1000.0,200.0,2.0,1.0,1.0,1.0,44.0,0.33133929599716794,0.5160625169955892,0.03645347499696072,0.04291683000337798,43.11585613299394,450.0,200.0
1000.0,200.0,2.0,1.0,1.0,1.0,45.0,0.3217650510050589,0.5218835999985458,0.03839471298852004,0.03996202599955723,44.03787141900102,460.0,230.0
1000.0,200.0,2.0,1.0,1.0,1.0,46.0,0.36379555199528113,0.527690535003785,0.03420332699897699,0.04353328399884049,45.00710257500759,480.0,260.0
1000.0,200.0,2.0,1.0,1.0,1.0,47.0,0.32539369000005536,0.5146699069882743,0.03694571500818711,0.04135512400534935,45.925475034004194,500.0,280.0
1000.0,200.0,2.0,1.0,1.0,1.0,48.0,0.3739054820034653,0.5373413180059288,0.035861209995346144,0.045761456989566796,46.918352374006645,540.0,300.0
1000.0,200.0,2.0,1.0,1.0,1.0,49.0,0.4055042649997631,0.5275986850028858,0.03786955001123715,0.042306261995690875,47.93163958800142,540.0,320.0
1000.0,200.0,2.0,1.0,1.0,1.0,50.0,0.31911174800188746,0.5260825320001459,0.03696908500569407,0.03524237699457444,48.84905400799471,550.0,340.0
1000.0,200.0,2.0,1.0,1.0,1.0,51.0,0.28863616099988576,0.5427583720011171,0.044125170999905095,0.03779757599113509,49.76237909200427,570.0,350.0
1000.0,200.0,2.0,1.0,1.0,1.0,52.0,0.40722674899734557,0.5439179630047875,0.03988244700303767,0.04078071200638078,50.794195031005074,620.0,370.0
1000.0,200.0,2.0,1.0,1.0,1.0,53.0,0.41258751299756113,0.5559413629962364,0.03857125800277572,0.04797286499524489,51.84927575199981,640.0,380.0
1000.0,200.0,2.0,1.0,1.0,1.0,54.0,0.29415189899737015,0.5466321720014093,0.03634267499728594,0.04803526400064584,52.77447175499401,640.0,400.0
1000.0,200.0,2.0,1.0,1.0,1.0,55.0,0.29892940100398846,0.5455295699939597,0.03649728299933486,0.04333477599720936,53.698770471004536,640.0,410.0
1000.0,200.0,2.0,1.0,1.0,1.0,56.0,0.329434333005338,0.5421593810024206,0.0386638500058325,0.053881551008089446,54.66291785299836,640.0,420.0
1000.0,200.0,2.0,1.0,1.0,1.0,57.0,0.35725281199847814,0.5605266069906065,0.034734329994535074,0.04985520298941992,55.66529486900254,650.0,430.0
1000.0,200.0,2.0,1.0,1.0,1.0,58.0,0.2968910850031534,0.5508008040051209,0.036567859002389014,0.048332243008189835,56.59789511500276,650.0,440.0
1000.0,200.0,2.0,1.0,1.0,1.0,59.0,0.34977350699773524,0.5669977820070926,0.04215798199584242,0.06757888798892964,57.62441163000767,660.0,450.0
1000.0,200.0,2.0,1.0,1.0,1.0,60.0,0.3088785639993148,0.5561540030030301,0.03653343599580694,0.048238026996841654,58.57422461200622,660.0,460.0
1000.0,200.0,2.0,1.0,1.0,1.0,61.0,0.34241636999649927,0.5654636999970535,0.03521427900705021,0.05660986500151921,59.5739377150021,690.0,460.0
1000.0,200.0,2.0,1.0,1.0,1.0,62.0,0.36189983900112566,0.5690604450064711,0.03785092900216114,0.0575864769925829,60.600344790000236,740.0,470.0
