30000.0,300.0,1.0,2.0,1.0,0.0,0.0,0.04891730495728552,0.10508859797846526,0.11491772398585454,0.20826518803369254,0.47719655896071345,-2160.0,-4070.0
30000.0,300.0,1.0,2.0,1.0,0.0,1.0,0.04285057500237599,0.10744377796072513,0.10565287200734019,0.19520555797498673,0.9283573029679246,-2160.0,-3920.0
30000.0,300.0,1.0,2.0,1.0,0.0,2.0,0.04660311003681272,0.1050018859677948,0.11178763199131936,0.19354469695826992,1.3853027129662223,-2160.0,-3800.0
30000.0,300.0,1.0,2.0,1.0,0.0,3.0,0.05077574000461027,0.10713513800874352,0.10917302902089432,0.1967844240134582,1.8491792189888656,-2160.0,-3700.0
30000.0,300.0,1.0,2.0,1.0,0.0,4.0,0.044281370006501675,0.10464536398649216,0.10520601499592885,0.18862952099880204,2.2919499229756184,-2160.0,-3570.0
30000.0,300.0,1.0,2.0,1.0,0.0,5.0,0.048601634975057095,0.10534982802346349,0.10029819799819961,0.1940073190489784,2.740214761986863,-2100.0,-3440.0
30000.0,300.0,1.0,2.0,1.0,0.0,6.0,0.04852194001432508,0.10286985099082813,0.10878628602949902,0.18552496703341603,3.1859256029711105,-2100.0,-3320.0
30000.0,300.0,1.0,2.0,1.0,0.0,7.0,0.04454457003157586,0.10234863898949698,0.10150427900953218,0.17747696704464033,3.6118080570013262,-2100.0,-3200.0
30000.0,300.0,1.0,2.0,1.0,0.0,8.0,0.05008868401637301,0.09993272501742467,0.10392359900288284,0.17173459503101185,4.037495238997508,-2100.0,-3090.0
30000.0,300.0,1.0,2.0,1.0,0.0,9.0,0.05155716696754098,0.10429661598755047,0.13793083798373118,0.17072088801069185,4.502009172982071,-1880.0,-3000.0
30000.0,300.0,1.0,2.0,1.0,0.0,10.0,0.04417577799176797,0.10207712498959154,0.10283127997536212,0.18365209398325533,4.934753352950793,-1880.0,-2920.0
30000.0,300.0,1.0,2.0,1.0,0.0,11.0,0.04712516500148922,0.10363113903440535,0.11349544394761324,0.16123969299951568,5.360252298007254,-1880.0,-2840.0
30000.0,300.0,1.0,2.0,1.0,0.0,12.0,0.046415470947977155,0.10498494899366051,0.09993497200775892,0.1522115750121884,5.763807037961669,-1840.0,-2770.0
30000.0,300.0,1.0,2.0,1.0,0.0,13.0,0.04717714199796319,0.09851568698650226,0.1013876409851946,0.15274333202978596,6.163638792000711,-1820.0,-2670.0
30000.0,300.0,1.0,2.0,1.0,0.0,14.0,0.04530364996753633,0.09722626896109432,0.09983682399615645,0.14833113399799913,6.554344821954146,-1700.0,-2540.0
30000.0,300.0,1.0,2.0,1.0,0.0,15.0,0.04429778904886916,0.09429939702386037,0.10213433200260624,0.1400602639769204,6.935144867980853,-1420.0,-2440.0
30000.0,300.0,1.0,2.0,1.0,0.0,16.0,0.04660864302422851,0.09908396599348634,0.10652875201776624,0.13733311399118975,7.324707143998239,-1350.0,-2340.0
30000.0,300.0,1.0,2.0,1.0,0.0,17.0,0.04391361796297133,0.0944427460199222,0.09961281600408256,0.12908550997963175,7.691769619006664,-1350.0,-2260.0
30000.0,300.0,1.0,2.0,1.0,0.0,18.0,0.048299702000804245,0.09435965999728069,0.10004353296244517,0.12729921494610608,8.061779941956047,-1350.0,-2190.0
30000.0,300.0,1.0,2.0,1.0,0.0,19.0,0.0464492539758794,0.09204274299554527,0.10386719700181857,0.12576996604911983,8.429917028988712,-1190.0,-2120.0
30000.0,300.0,1.0,2.0,1.0,0.0,20.0,0.04263804800575599,0.08642910502385348,0.10653918300522491,0.12005535600474104,8.785586301994044,-1160.0,-2060.0
30000.0,300.0,1.0,2.0,1.0,0.0,21.0,0.04411909496411681,0.09302786900661886,0.09889814798953012,0.1244965519872494,9.146136714960448,-1160.0,-1990.0
30000.0,300.0,1.0,2.0,1.0,0.0,22.0,0.045566886954475194,0.08883046900155023,0.10219946899451315,0.10755040199728683,9.490291909954976,-1090.0,-1900.0
30000.0,300.0,1.0,2.0,1.0,0.0,23.0,0.046953507990110666,0.09076504100812599,0.10339629801455885,0.11618161597289145,9.84759642998688,-1090.0,-1790.0
30000.0,300.0,1.0,2.0,1.0,0.0,24.0,0.04317805700702593,0.09066263202112168,0.10489916696678847,0.10989406099542975,10.196237874974031,-1000.0,-1660.0
30000.0,300.0,1.0,2.0,1.0,0.0,25.0,0.0454538359772414,0.09474955400219187,0.10654019803041592,0.097470105974935,10.540507231955417,-970.0,-1560.0
30000.0,300.0,1.0,2.0,1.0,0.0,26.0,0.04251146403839812,0.08966352499555796,0.10311342601198703,0.10071410599630326,10.876517428958323,-920.0,-1480.0
30000.0,300.0,1.0,2.0,1.0,0.0,27.0,0.04269823699723929,0.08781185100087896,0.09834088099887595,0.09706261398969218,11.202438890992198,-900.0,-1390.0
30000.0,300.0,1.0,2.0,1.0,0.0,28.0,0.041424957977142185,0.08278051699744537,0.10560400801477954,0.08594740799162537,11.518203983956482,-890.0,-1340.0
30000.0,300.0,1.0,2.0,1.0,0.0,29.0,0.04182908695656806,0.0879570699762553,0.0948216890101321,0.08693077298812568,11.829750404984225,-860.0,-1290.0
30000.0,300.0,1.0,2.0,1.0,0.0,30.0,0.04559027700452134,0.08616316801635548,0.10206464695511386,0.07838650594931096,12.14196252299007,-860.0,-1240.0
30000.0,300.0,1.0,2.0,1.0,0.0,31.0,0.04299429402453825,0.0835389940184541,0.1019449980231002,0.0784363989951089,12.448885187972337,-860.0,-1200.0
30000.0,300.0,1.0,2.0,1.0,0.0,32.0,0.04143727198243141,0.0902757589938119,0.09760409302543849,0.07903374900342897,12.757244567968883,-830.0,-1170.0
30000.0,300.0,1.0,2.0,1.0,0.0,33.0,0.04528339201351628,0.08607138000661507,0.10371624695835635,0.07737284700851887,13.069697383965831,-830.0,-1140.0
30000.0,300.0,1.0,2.0,1.0,0.0,34.0,0.04545512900222093,0.08810224302578717,0.10719027899904177,0.09042080800281838,13.400873959006276,-790.0,-1120.0
30000.0,300.0,1.0,2.0,1.0,0.0,35.0,0.041763789020478725,0.08831059600925073,0.10427910299040377,0.07393282896373421,13.709168545959983,-780.0,-1100.0
30000.0,300.0,1.0,2.0,1.0,0.0,36.0,0.044646230002399534,0.08822733705164865,0.09881464898353443,0.07625885598827153,14.017123808967881,-660.0,-1080.0
30000.0,300.0,1.0,2.0,1.0,0.0,37.0,0.0425212099798955,0.08449173695407808,0.1062937660026364,0.06905692501459271,14.319495402975008,-660.0,-1050.0
30000.0,300.0,1.0,2.0,1.0,0.0,38.0,0.04510095500154421,0.0874735540128313,0.09715233003953472,0.07609536597738042,14.625325449975207,-560.0,-1030.0
