100.0,50.0,1.0,5.0,3.0,0.0,0.0,0.009607861000404228,0.023421466001309454,0.2417836519998673,0.3642804920018534,0.6391004559991416,-2890.0,-5340.0
100.0,50.0,1.0,5.0,3.0,0.0,1.0,0.00822491700091632,0.023264840001502307,0.25324157099748845,0.29201749300045776,1.2158568169979844,-2890.0,-4770.0
100.0,50.0,1.0,5.0,3.0,0.0,2.0,0.009022169000672875,0.02381508100006613,0.2205153840004641,0.2021166760023334,1.6713338320005278,-2800.0,-4070.0
100.0,50.0,1.0,5.0,3.0,0.0,3.0,0.009743324997543823,0.022066527002607472,0.2165579720021924,0.10937944699981017,2.0290884069981985,-2730.0,-3380.0
100.0,50.0,1.0,5.0,3.0,0.0,4.0,0.009224139001162257,0.02405766299852985,0.2210222169996996,0.07438315300169052,2.357783401999768,-2720.0,-3150.0
100.0,50.0,1.0,5.0,3.0,0.0,5.0,0.007937512000353308,0.02930022399959853,0.21928434299843502,0.05527319500106387,2.669586801999685,-2450.0,-3010.0
100.0,50.0,1.0,5.0,3.0,0.0,6.0,0.008764255999267334,0.022237108001718298,0.21858020099898567,0.0443734280015633,2.9635488989988517,-2300.0,-2870.0
100.0,50.0,1.0,5.0,3.0,0.0,7.0,0.008664811997732613,0.020922349001921248,0.2193357409996679,0.0599355470003502,3.2724144459971285,-2300.0,-2790.0
100.0,50.0,1.0,5.0,3.0,0.0,8.0,0.00893179799822974,0.022103625000454485,0.21520847899955697,0.047378479001054075,3.566044637998857,-2300.0,-2740.0
100.0,50.0,1.0,5.0,3.0,0.0,9.0,0.00993345999813755,0.020381654001539573,0.21796265800003312,0.048379458999988856,3.8627085959997203,-2300.0,-2730.0
100.0,50.0,1.0,5.0,3.0,0.0,10.0,0.009271974999137456,0.027039786000386812,0.20958113700180547,0.05717789199843537,4.16578603599919,-2300.0,-2720.0
100.0,50.0,1.0,5.0,3.0,0.0,11.0,0.008779781997873215,0.020914821998303523,0.23954510900148307,0.06981313700089231,4.504845764000493,-2090.0,-2670.0
100.0,50.0,1.0,5.0,3.0,0.0,12.0,0.008287633998406818,0.022067120000428986,0.23590924399832147,0.08018460499806679,4.851301816997875,-2090.0,-2630.0
100.0,50.0,1.0,5.0,3.0,0.0,13.0,0.008162215999618638,0.022826175998488907,0.2142434970010072,0.061482847999286605,5.158023709998815,-2090.0,-2570.0
100.0,50.0,1.0,5.0,3.0,0.0,14.0,0.01001063100193278,0.02085848099886789,0.2118042600013723,0.06933758600280271,5.470041594999202,-2090.0,-2510.0
100.0,50.0,1.0,5.0,3.0,0.0,15.0,0.009579319001204567,0.0219955279972055,0.22230466900145984,0.07750342999861459,5.801431543997751,-2090.0,-2420.0
100.0,50.0,1.0,5.0,3.0,0.0,16.0,0.007274875999428332,0.017989853000472067,0.21914356500201393,0.06499625200012815,6.110843632999604,-2020.0,-2360.0
100.0,50.0,1.0,5.0,3.0,0.0,17.0,0.010308666998753324,0.022550847999809776,0.22492907800187822,0.0534760880000249,6.42211583199969,-2020.0,-2290.0
100.0,50.0,1.0,5.0,3.0,0.0,18.0,0.008485272999678273,0.020508141002210323,0.2145371709993924,0.03973174200291396,6.705385524997837,-1950.0,-2250.0
100.0,50.0,1.0,5.0,3.0,0.0,19.0,0.0077598180032509845,0.020637658999476116,0.2251773370007868,0.03914767400056007,6.998114815000008,-1950.0,-2230.0
100.0,50.0,1.0,5.0,3.0,0.0,20.0,0.009286618998885388,0.02180868000141345,0.21956429300189484,0.03989964599895757,7.2886817199978395,-1950.0,-2150.0
100.0,50.0,1.0,5.0,3.0,0.0,21.0,0.007916131002275506,0.018618742997205118,0.21316693100015982,0.03645457299717236,7.564844759999687,-1940.0,-2130.0
100.0,50.0,1.0,5.0,3.0,0.0,22.0,0.008400217000598786,0.020676182997704018,0.2310694580010022,0.038010832999134436,7.863008476997493,-1800.0,-2110.0
100.0,50.0,1.0,5.0,3.0,0.0,23.0,0.00880641299954732,0.016220329998759553,0.22504397000011522,0.03738709099707194,8.150473441997747,-1800.0,-2110.0
100.0,50.0,1.0,5.0,3.0,0.0,24.0,0.008474602000205778,0.01992984800017439,0.22834066299765254,0.04241118699792423,8.449636845998612,-1800.0,-2090.0
100.0,50.0,1.0,5.0,3.0,0.0,25.0,0.00975572899915278,0.019417309002164984,0.21540258700042614,0.034748501999274595,8.728968436997093,-1800.0,-2090.0
100.0,50.0,1.0,5.0,3.0,0.0,26.0,0.010131551000085892,0.02085582300060196,0.21977658000105293,0.0370341610032483,9.01677343999836,-1800.0,-2080.0
100.0,50.0,1.0,5.0,3.0,0.0,27.0,0.009029670000018086,0.022268359000008786,0.21941510300166556,0.04255512999952771,9.310049173000152,-1760.0,-2050.0
100.0,50.0,1.0,5.0,3.0,0.0,28.0,0.009122462000959786,0.02021684699866455,0.22568188099830877,0.030130695999105228,9.595208123999328,-1730.0,-1990.0
100.0,50.0,1.0,5.0,3.0,0.0,29.0,0.008147824002662674,0.020985223000025144,0.2188322239999252,0.026904499001830118,9.870084914997278,-1730.0,-1980.0
100.0,50.0,1.0,5.0,3.0,0.0,30.0,0.007205999001598684,0.017431090000172844,0.21805067400055123,0.03769856900180457,10.150478455998382,-1730.0,-1960.0
100.0,50.0,1.0,5.0,3.0,0.0,31.0,0.008373538999876473,0.022202774001925718,0.2231972699992184,0.029108273000019835,10.433543257000565,-1720.0,-1960.0
100.0,50.0,1.0,5.0,3.0,0.0,32.0,0.007246586999826832,0.022410633999243146,0.23131847100012237,0.03461323800001992,10.72913952899762,-1720.0,-1960.0
100.0,50.0,1.0,5.0,3.0,0.0,33.0,0.007954340002470417,0.02195056799973827,0.2046442950013443,0.03581471900179167,10.999510237998038,-1720.0,-1950.0
100.0,50.0,1.0,5.0,3.0,0.0,34.0,0.00851289699858171,0.019534768998710206,0.22182902399799787,0.03615842799990787,11.28555283300011,-1630.0,-1940.0
100.0,50.0,1.0,5.0,3.0,0.0,35.0,0.009980974999052705,0.020710299999336712,0.22239190099935513,0.034555103000457166,11.573198239999329,-1630.0,-1920.0
100.0,50.0,1.0,5.0,3.0,0.0,36.0,0.009219671999744605,0.020536484000331257,0.22374590300023556,0.03592120400207932,11.86262879899732,-1630.0,-1920.0
100.0,50.0,1.0,5.0,3.0,0.0,37.0,0.008120147002045996,0.01892628299901844,0.22030479699969874,0.03565767499821959,12.14566811899931,-1630.0,-1910.0
100.0,50.0,1.0,5.0,3.0,0.0,38.0,0.008494039000652265,0.023220761002448853,0.21757391299979645,0.038987083000392886,12.433950435999577,-1630.0,-1910.0
100.0,50.0,1.0,5.0,3.0,0.0,39.0,0.007629850002558669,0.02098246400055359,0.23737574799815775,0.03872361699905014,12.738669045000279,-1630.0,-1910.0
100.0,50.0,1.0,5.0,3.0,0.0,40.0,0.007342267999774776,0.02168804699977045,0.21739830300066387,0.0468659869984549,13.031970411000657,-1630.0,-1890.0
100.0,50.0,1.0,5.0,3.0,0.0,41.0,0.007539627000369364,0.01574044600056368,0.21426699999938137,0.03880327500155545,13.30832764799925,-1630.0,-1880.0
100.0,50.0,1.0,5.0,3.0,0.0,42.0,0.008800301999144722,0.022225760996661847,0.21918938199814875,0.03780378800001927,13.59635405500012,-1630.0,-1880.0
100.0,50.0,1.0,5.0,3.0,0.0,43.0,0.008854714000335662,0.01847495300171431,0.23493208500076435,0.040355585999350296,13.898978327997611,-1630.0,-1860.0
100.0,50.0,1.0,5.0,3.0,0.0,44.0,0.008227220001572277,0.01867050799774006,0.21474329299962847,0.035200476999307284,14.175826724000217,-1630.0,-1860.0
100.0,50.0,1.0,5.0,3.0,0.0,45.0,0.008964565000496805,0.018719268999120686,0.2373407360028068,0.03969453500030795,14.480552519999037,-1630.0,-1860.0
100.0,50.0,1.0,5.0,3.0,0.0,46.0,0.008693659998243675,0.02070082399950479,0.22368777800147654,0.037071790000482,14.770713150999654,-1630.0,-1860.0
100.0,50.0,1.0,5.0,3.0,0.0,47.0,0.008175426999514457,0.02085951200206182,0.24154682099833735,0.04649239799982752,15.08779402199798,-1630.0,-1840.0
100.0,50.0,1.0,5.0,3.0,0.0,48.0,0.010552241001278162,0.020143797002674546,0.20918070599873317,0.04268644799958565,15.370364483998856,-1630.0,-1820.0
100.0,50.0,1.0,5.0,3.0,0.0,49.0,0.009846159002336208,0.017118072999437572,0.2163074529998994,0.042966805998730706,15.656610165999155,-1630.0,-1820.0
100.0,50.0,1.0,5.0,3.0,0.0,50.0,0.008959301001596032,0.016055598000093596,0.22677829100211966,0.04855440000028466,15.956964512999548,-1630.0,-1820.0
100.0,50.0,1.0,5.0,3.0,0.0,51.0,0.009295571002439829,0.018556694998551393,0.23336913000093773,0.053474825002922444,16.27166803199725,-1630.0,-1790.0
100.0,50.0,1.0,5.0,3.0,0.0,52.0,0.00906369200311019,0.01900987699991674,0.21135778399911942,0.04279569700156571,16.55390218499815,-1630.0,-1770.0
100.0,50.0,1.0,5.0,3.0,0.0,53.0,0.009964656001102412,0.0231964339982369,0.21699199699651217,0.04746125800011214,16.851523436998832,-1630.0,-1770.0
100.0,50.0,1.0,5.0,3.0,0.0,54.0,0.007457487998181023,0.020889426999929128,0.21435840300182463,0.05528384599892888,17.149519356000383,-1630.0,-1770.0
100.0,50.0,1.0,5.0,3.0,0.0,55.0,0.008265397998911794,0.025871140001981985,0.20870801400087657,0.05278072399960365,17.44515135199981,-1630.0,-1770.0
100.0,50.0,1.0,5.0,3.0,0.0,56.0,0.00853266500052996,0.02119002499966882,0.22457159100304125,0.061076162000972545,17.76052892199732,-1460.0,-1770.0
100.0,50.0,1.0,5.0,3.0,0.0,57.0,0.009160167999652913,0.021042565000243485,0.21680277899940847,0.07117243099855841,18.07871427399732,-1460.0,-1750.0
100.0,50.0,1.0,5.0,3.0,0.0,58.0,0.008899512002244592,0.02261575299780816,0.2100747799995588,0.06030896300217137,18.380621328000416,-1460.0,-1750.0
100.0,50.0,1.0,5.0,3.0,0.0,59.0,0.006422180998924887,0.020880577998468652,0.21030167900244123,0.061094488999515306,18.679327719997673,-1460.0,-1750.0
100.0,50.0,1.0,5.0,3.0,0.0,60.0,0.008780320997175295,0.02223361700089299,0.23494747699805885,0.06370677100130706,19.009002941998915,-1460.0,-1750.0
100.0,50.0,1.0,5.0,3.0,0.0,61.0,0.008274020998214837,0.019675388000905514,0.21040318400264368,0.06592406700292486,19.313286644999607,-1460.0,-1740.0
100.0,50.0,1.0,5.0,3.0,0.0,62.0,0.00880995400075335,0.020748676000948763,0.22149876799812773,0.06415139100136003,19.628502217998175,-1460.0,-1730.0
100.0,50.0,1.0,5.0,3.0,0.0,63.0,0.008193641999241663,0.022403599999961443,0.22082222900280613,0.06077501400068286,19.94070455199835,-1460.0,-1730.0
100.0,50.0,1.0,5.0,3.0,0.0,64.0,0.008600953999120975,0.021555737999733537,0.21981483700074023,0.0690103389970318,20.259693607000372,-1460.0,-1700.0
100.0,50.0,1.0,5.0,3.0,0.0,65.0,0.009936742000718368,0.023589688000356546,0.2254365519984276,0.06138255000041681,20.580080698997335,-1460.0,-1680.0
