10000.0,25.0,4.0,2.0,3.0,1.0,0.0,0.013894287985749543,0.03700134498649277,0.01647962798597291,0.03886437398614362,0.10624702900531702,-2110.0,-3030.0
10000.0,25.0,4.0,2.0,3.0,1.0,1.0,0.012754308001603931,0.033954911021282896,0.01714013100718148,0.03162317298119888,0.201727314008167,-1540.0,-2620.0
10000.0,25.0,4.0,2.0,3.0,1.0,2.0,0.012579363014083356,0.03210225701332092,0.016458825004519895,0.03179055597865954,0.2946665110066533,-1540.0,-2330.0
10000.0,25.0,4.0,2.0,3.0,1.0,3.0,0.012302390998229384,0.032914858020376414,0.017944438994163647,0.029505390994017944,0.3873416360002011,-1540.0,-2090.0
10000.0,25.0,4.0,2.0,3.0,1.0,4.0,0.011789106007199734,0.03558827700908296,0.016857156006153673,0.021343761996831745,0.47292805201141164,-1540.0,-2060.0
10000.0,25.0,4.0,2.0,3.0,1.0,5.0,0.012137976009398699,0.03403070900822058,0.0160501700011082,0.026925715996185318,0.562080372008495,-1540.0,-1940.0
10000.0,25.0,4.0,2.0,3.0,1.0,6.0,0.012309784011449665,0.031244373007211834,0.0162303060060367,0.03264392301207408,0.6545163840055466,-1480.0,-1810.0
10000.0,25.0,4.0,2.0,3.0,1.0,7.0,0.012908525997772813,0.03305874700890854,0.016403668996645138,0.02384522999636829,0.7407407140126452,-1480.0,-1800.0
10000.0,25.0,4.0,2.0,3.0,1.0,8.0,0.012851784005761147,0.03174804800073616,0.01663094901596196,0.026187937997747213,0.8281664650130551,-1480.0,-1790.0
10000.0,25.0,4.0,2.0,3.0,1.0,9.0,0.012416286015650257,0.03217675900668837,0.015553414006717503,0.021501882001757622,0.9098222690226976,-1480.0,-1710.0
10000.0,25.0,4.0,2.0,3.0,1.0,10.0,0.012540682015242055,0.03223393298685551,0.018924828997114673,0.017081528989365324,0.9906108230061363,-1450.0,-1700.0
10000.0,25.0,4.0,2.0,3.0,1.0,11.0,0.013349365995964035,0.034698477014899254,0.015636474010534585,0.0232132290257141,1.0775160750199575,-1450.0,-1680.0
10000.0,25.0,4.0,2.0,3.0,1.0,12.0,0.012901010981295258,0.030994983011623845,0.01657083397731185,0.02380110800731927,1.1617926030012313,-1450.0,-1670.0
10000.0,25.0,4.0,2.0,3.0,1.0,13.0,0.011703719006618485,0.034965793980518356,0.016642011993099004,0.020944805000908673,1.2460568950045854,-1450.0,-1650.0
10000.0,25.0,4.0,2.0,3.0,1.0,14.0,0.011805935006123036,0.03529392901691608,0.01905953700770624,0.012427501002093777,1.3246518100204412,-1450.0,-1640.0
10000.0,25.0,4.0,2.0,3.0,1.0,15.0,0.01273369902628474,0.03260047800722532,0.016304675984429196,0.02125317498575896,1.4075513280113228,-1450.0,-1610.0
10000.0,25.0,4.0,2.0,3.0,1.0,16.0,0.012633598002139479,0.031660744978580624,0.017306326975813136,0.014194214018061757,1.4833536380028818,-1410.0,-1600.0
10000.0,25.0,4.0,2.0,3.0,1.0,17.0,0.012709505012026057,0.03158243000507355,0.01891577200149186,0.022820131998742,1.5693895910226274,-1270.0,-1560.0
10000.0,25.0,4.0,2.0,3.0,1.0,18.0,0.013309308997122571,0.0316052449925337,0.015883551008300856,0.01639993701246567,1.6465961960202549,-1270.0,-1550.0
10000.0,25.0,4.0,2.0,3.0,1.0,19.0,0.01349616699735634,0.03349917399464175,0.016376770014176145,0.01983765501063317,1.729813923011534,-1260.0,-1520.0
10000.0,25.0,4.0,2.0,3.0,1.0,20.0,0.011181662004673854,0.031571541010634974,0.0171190990076866,0.01512083297711797,1.8048152050178032,-1260.0,-1500.0
10000.0,25.0,4.0,2.0,3.0,1.0,21.0,0.013432603009277955,0.03392082700156607,0.018709130003117025,0.008713269984582439,1.879598633007845,-1260.0,-1490.0
10000.0,25.0,4.0,2.0,3.0,1.0,22.0,0.01300777102005668,0.03538629799732007,0.017339935002382845,0.010035255021648481,1.9553757930116262,-1260.0,-1480.0
10000.0,25.0,4.0,2.0,3.0,1.0,23.0,0.01271164498757571,0.033545243000844494,0.015902374987490475,0.014584745018510148,2.032126767007867,-1260.0,-1460.0
10000.0,25.0,4.0,2.0,3.0,1.0,24.0,0.014225078019080684,0.036449770006584004,0.016984260000754148,0.009128085017437115,2.1089213480008766,-1260.0,-1460.0
10000.0,25.0,4.0,2.0,3.0,1.0,25.0,0.014661702996818349,0.03261066199047491,0.016257960989605635,0.010359322972362861,2.1828181840246543,-1260.0,-1440.0
10000.0,25.0,4.0,2.0,3.0,1.0,26.0,0.012635908991796896,0.03389225699356757,0.01609759798157029,0.008911223994800821,2.2543630250147544,-1260.0,-1440.0
10000.0,25.0,4.0,2.0,3.0,1.0,27.0,0.01267512101912871,0.03244161099428311,0.017026721994625404,0.006678984995232895,2.3231934060167987,-1260.0,-1420.0
10000.0,25.0,4.0,2.0,3.0,1.0,28.0,0.011952249013120309,0.03245797200361267,0.016377185005694628,0.016444807988591492,2.400433402013732,-1260.0,-1410.0
10000.0,25.0,4.0,2.0,3.0,1.0,29.0,0.01312166900606826,0.032761054986622185,0.016176197008462623,0.0094752759905532,2.4719753070094157,-1260.0,-1390.0
10000.0,25.0,4.0,2.0,3.0,1.0,30.0,0.01183314502122812,0.035853380017215386,0.017086948995711282,0.00905401399359107,2.545810170006007,-1260.0,-1390.0
10000.0,25.0,4.0,2.0,3.0,1.0,31.0,0.014921889989636838,0.034124257013900205,0.01713075299630873,0.010169602988753468,2.6221644900215324,-1260.0,-1380.0
10000.0,25.0,4.0,2.0,3.0,1.0,32.0,0.011384846991859376,0.03028104398981668,0.016647808981360868,0.011880685022333637,2.692366628005402,-1260.0,-1370.0
10000.0,25.0,4.0,2.0,3.0,1.0,33.0,0.014032261009560898,0.030008696019649506,0.016654394014040008,0.016270288004307076,2.769340639002621,-1260.0,-1360.0
10000.0,25.0,4.0,2.0,3.0,1.0,34.0,0.012881986011052504,0.03376000499702059,0.0165076470002532,0.012564292002934963,2.845062343025347,-1260.0,-1360.0
10000.0,25.0,4.0,2.0,3.0,1.0,35.0,0.011791919998358935,0.031859715993050486,0.017765386000974104,0.01475200499407947,2.9212388930027373,-1260.0,-1350.0
10000.0,25.0,4.0,2.0,3.0,1.0,36.0,0.011802639986854047,0.03240755799924955,0.018740371975582093,0.011120204988401383,2.9953170490043703,-1260.0,-1350.0
