1000.0,100.0,2.0,2.0,1.0,0.0,0.0,0.16942532500252128,0.34009242500178516,0.04145179699116852,0.06774736600345932,0.6187243530002888,-2460.0,-3780.0
1000.0,100.0,2.0,2.0,1.0,0.0,1.0,0.15702955999586266,0.3289727430092171,0.036919350997777656,0.061958977006725036,1.2036132030043518,-2460.0,-3210.0
1000.0,100.0,2.0,2.0,1.0,0.0,2.0,0.14960031500959303,0.32110728599946015,0.03937955299625173,0.053522631991654634,1.76723123100237,-2390.0,-2860.0
1000.0,100.0,2.0,2.0,1.0,0.0,3.0,0.15055203399970196,0.3140045589971123,0.041530756003339775,0.04439851899223868,2.3177250059961807,-2180.0,-2680.0
1000.0,100.0,2.0,2.0,1.0,0.0,4.0,0.15360554101062007,0.290576935003628,0.03881037200335413,0.04594237401033752,2.846668029000284,-2120.0,-2540.0
1000.0,100.0,2.0,2.0,1.0,0.0,5.0,0.15743517699593212,0.2716795680025825,0.038717625007848255,0.047828695009229705,3.36233673300012,-1940.0,-2370.0
1000.0,100.0,2.0,2.0,1.0,0.0,6.0,0.15533912400132976,0.27149423299124464,0.03767637399141677,0.03964459800045006,3.866498588002287,-1720.0,-2280.0
1000.0,100.0,2.0,2.0,1.0,0.0,7.0,0.14477075199829414,0.2777903459937079,0.0399997640051879,0.0423643470130628,4.371431103005307,-1680.0,-2170.0
1000.0,100.0,2.0,2.0,1.0,0.0,8.0,0.16403927700594068,0.26485675999720115,0.039967094009625725,0.04002018198661972,4.880322059005266,-1590.0,-2040.0
1000.0,100.0,2.0,2.0,1.0,0.0,9.0,0.15346749099262524,0.25048599900037516,0.04061515399371274,0.0486085030133836,5.373507313997834,-1400.0,-1900.0
1000.0,100.0,2.0,2.0,1.0,0.0,10.0,0.15680024099128786,0.24885723799525294,0.04163146398786921,0.04928315999859478,5.870087433999288,-1120.0,-1740.0
1000.0,100.0,2.0,2.0,1.0,0.0,11.0,0.18114088200672995,0.3076740660035284,0.04019509899080731,0.05206930100393947,6.451174767003977,-1050.0,-1560.0
1000.0,100.0,2.0,2.0,1.0,0.0,12.0,0.16931468599068467,0.28911633900133893,0.036585927999112755,0.0493355359940324,6.995535112000653,-1000.0,-1400.0
1000.0,100.0,2.0,2.0,1.0,0.0,13.0,0.1558033650071593,0.2618521120020887,0.039023004996124655,0.04194151300180238,7.494163313996978,-990.0,-1260.0
1000.0,100.0,2.0,2.0,1.0,0.0,14.0,0.16989692399511114,0.261057998999604,0.03688656000304036,0.03758131299400702,7.999593828004436,-810.0,-1180.0
1000.0,100.0,2.0,2.0,1.0,0.0,15.0,0.16946189099689946,0.30424953100737184,0.03957033800543286,0.03583639100543223,8.54872009200335,-600.0,-1100.0
1000.0,100.0,2.0,2.0,1.0,0.0,16.0,0.14775910398748238,0.25903347598796245,0.04028478599502705,0.03714158799266443,9.032947925996268,-600.0,-1060.0
1000.0,100.0,2.0,2.0,1.0,0.0,17.0,0.147380690992577,0.26350368600105867,0.035298593997140415,0.04039630200713873,9.51954186000512,-450.0,-940.0
1000.0,100.0,2.0,2.0,1.0,0.0,18.0,0.15175835399713833,0.250463304008008,0.037941308997687884,0.03452960500726476,9.994242647997453,-370.0,-850.0
1000.0,100.0,2.0,2.0,1.0,0.0,19.0,0.1517214750056155,0.27027393400203437,0.042814023996470496,0.04145930800586939,10.500519373003044,-330.0,-750.0
1000.0,100.0,2.0,2.0,1.0,0.0,20.0,0.1613967640005285,0.26554515199677553,0.040403615988907404,0.0436887630057754,11.011603286999161,-270.0,-660.0
1000.0,100.0,2.0,2.0,1.0,0.0,21.0,0.15826244400523137,0.25899538199882954,0.03281974699348211,0.031041422989801504,11.492730454003322,-170.0,-570.0
1000.0,100.0,2.0,2.0,1.0,0.0,22.0,0.16635507400496863,0.2557856719940901,0.03572783499839716,0.04353155099670403,11.994138223002665,-130.0,-500.0
1000.0,100.0,2.0,2.0,1.0,0.0,23.0,0.17682288101059385,0.27264575799927115,0.03654937099781819,0.043350941996322945,12.523515270004282,-80.0,-430.0
1000.0,100.0,2.0,2.0,1.0,0.0,24.0,0.155850005990942,0.24776650698913727,0.03803564599365927,0.03822142399440054,13.00339636199351,-80.0,-340.0
1000.0,100.0,2.0,2.0,1.0,0.0,25.0,0.1486360849958146,0.242852199007757,0.03579296999669168,0.03829612799745519,13.46898104599677,-10.0,-260.0
1000.0,100.0,2.0,2.0,1.0,0.0,26.0,0.14913507300661877,0.23370436001277994,0.039054178007063456,0.03179339399503078,13.922675380992587,-10.0,-210.0
1000.0,100.0,2.0,2.0,1.0,0.0,27.0,0.14654384399182163,0.24986052000895143,0.03594685699499678,0.0318222140049329,14.38685661800264,10.0,-190.0
