1000.0,300.0,2.0,1.0,3.0,0.0,0.0,0.558193062999635,0.9803515959938522,0.1013610969966976,0.19245934099308215,1.8323720670014154,-2100.0,-3990.0
1000.0,300.0,2.0,1.0,3.0,0.0,1.0,0.5122797210060526,0.9715246830019169,0.10964606200286653,0.20187817500845995,3.6277087140042568,-1530.0,-2990.0
1000.0,300.0,2.0,1.0,3.0,0.0,2.0,0.4958295140095288,0.9224686949892202,0.11070416499569546,0.1776093570078956,5.334329143996001,-1090.0,-2230.0
1000.0,300.0,2.0,1.0,3.0,0.0,3.0,0.48247880100097973,0.9118097570026293,0.1047328760032542,0.16518825900857337,6.99854765899363,-880.0,-1820.0
1000.0,300.0,2.0,1.0,3.0,0.0,4.0,0.46846289400127716,0.8558570890018018,0.1191354449983919,0.1676678899966646,8.609679325003526,-730.0,-1490.0
1000.0,300.0,2.0,1.0,3.0,0.0,5.0,0.5003485509951133,0.8287756709905807,0.10236982601054478,0.1540517720131902,10.195233730002656,-560.0,-1220.0
1000.0,300.0,2.0,1.0,3.0,0.0,6.0,0.4629674600000726,0.829147288997774,0.1107450859999517,0.176821322995238,11.774959520000266,-360.0,-960.0
1000.0,300.0,2.0,1.0,3.0,0.0,7.0,0.4374945419986034,0.7960970629937947,0.112999281991506,0.15426097399904393,13.275819100992521,-180.0,-720.0
1000.0,300.0,2.0,1.0,3.0,0.0,8.0,0.5099258959962754,0.799730857994291,0.12231724099547137,0.14408355500199832,14.85188474599272,40.0,-510.0
1000.0,300.0,2.0,1.0,3.0,0.0,9.0,0.47343426301085856,0.7538578550011152,0.11147487899870612,0.14296074000594672,16.33362026300165,140.0,-360.0
1000.0,300.0,2.0,1.0,3.0,0.0,10.0,0.44137799700547475,0.7412878729955992,0.10564876899297815,0.14479071099776775,17.766733693002607,200.0,-230.0
1000.0,300.0,2.0,1.0,3.0,0.0,11.0,0.46036012000695337,0.7354926179978065,0.10360506099823397,0.1472999559919117,19.21349926199764,270.0,-100.0
1000.0,300.0,2.0,1.0,3.0,0.0,12.0,0.45857270099804737,0.7300683119974565,0.10103355700266548,0.1460277349979151,20.64920976299618,360.0,-20.0
1000.0,300.0,2.0,1.0,3.0,0.0,13.0,0.4467753249919042,0.7110231620026752,0.10575575500843115,0.1402065679867519,22.052999264997197,360.0,40.0
1000.0,300.0,2.0,1.0,3.0,0.0,14.0,0.48933871800545603,0.7475784390117042,0.1003785820066696,0.14852220000466332,23.538824905001093,380.0,90.0
1000.0,300.0,2.0,1.0,3.0,0.0,15.0,0.4612513809988741,0.744837901002029,0.10773452800640371,0.1515946650033584,25.004250860001775,500.0,140.0
1000.0,300.0,2.0,1.0,3.0,0.0,16.0,0.43186474600224756,0.7234696719970088,0.11199229198973626,0.15505620199837722,26.42664113700448,640.0,200.0
1000.0,300.0,2.0,1.0,3.0,0.0,17.0,0.4406689349998487,0.7408392879879102,0.10807908599963412,0.18931915999564808,27.905555712000933,710.0,250.0
1000.0,300.0,2.0,1.0,3.0,0.0,18.0,0.44289985799696296,0.747546250000596,0.1019912710034987,0.16134007700020447,29.35934150799585,810.0,300.0
1000.0,300.0,2.0,1.0,3.0,0.0,19.0,0.502137750008842,0.7515650319983251,0.13037850199907552,0.16960984400066081,30.913040462997742,810.0,400.0
1000.0,300.0,2.0,1.0,3.0,0.0,20.0,0.5708549129922176,0.7607564390054904,0.10620793999987654,0.1513244949892396,32.502217952001956,870.0,480.0
1000.0,300.0,2.0,1.0,3.0,0.0,21.0,0.5283562499971595,0.7765495799976634,0.12243325900635682,0.15538255299907178,34.084948981995694,890.0,560.0
1000.0,300.0,2.0,1.0,3.0,0.0,22.0,0.5040134560113074,0.7609924080024939,0.10328827099874616,0.1480894270061981,35.601340598004754,970.0,640.0
1000.0,300.0,2.0,1.0,3.0,0.0,23.0,0.5221175410115393,0.7695738549955422,0.12113490999036003,0.15213649401266593,37.166311861001304,1060.0,700.0
1000.0,300.0,2.0,1.0,3.0,0.0,24.0,0.4717041080002673,0.7783074659964768,0.11032892999355681,0.14033701199514326,38.66699777900067,1070.0,740.0
