1000.0,300.0,1.0,2.0,2.0,1.0,0.0,0.05241761400247924,0.11489385199092794,0.1097158339980524,0.20244261100015137,0.47947790000762325,-1710.0,-4360.0
1000.0,300.0,1.0,2.0,2.0,1.0,1.0,0.04552942000736948,0.11114849599834997,0.10592275200178847,0.20344667899189517,0.9455332000070484,-1580.0,-3430.0
1000.0,300.0,1.0,2.0,2.0,1.0,2.0,0.046789048006758094,0.10263560700695962,0.11897150900040288,0.16785100199922454,1.381787942009396,-1580.0,-2680.0
1000.0,300.0,1.0,2.0,2.0,1.0,3.0,0.05393445599474944,0.10682315700978506,0.09945161300129257,0.13541637800517492,1.7774210530042183,-1150.0,-2280.0
1000.0,300.0,1.0,2.0,2.0,1.0,4.0,0.048274034008500166,0.10147961699112784,0.10283117499784566,0.12221833200601395,2.1522315650072414,-1150.0,-2040.0
1000.0,300.0,1.0,2.0,2.0,1.0,5.0,0.04823816400312353,0.09689933000481687,0.10037138999905437,0.1136164260096848,2.511364346006303,-1150.0,-1910.0
1000.0,300.0,1.0,2.0,2.0,1.0,6.0,0.04513510699325707,0.10308120700938161,0.11296982599014882,0.11509131900675129,2.8876492849958595,-1050.0,-1810.0
1000.0,300.0,1.0,2.0,2.0,1.0,7.0,0.04261925800528843,0.09739263899973594,0.09712230799777899,0.10487940900202375,3.229670647997409,-1050.0,-1730.0
1000.0,300.0,1.0,2.0,2.0,1.0,8.0,0.04725449600664433,0.101344765003887,0.11273280900786631,0.10849074299039785,3.5995010000042384,-1020.0,-1640.0
1000.0,300.0,1.0,2.0,2.0,1.0,9.0,0.050095265003619716,0.10264981898944825,0.11024873101268895,0.09445284398680087,3.9569550680025714,-1020.0,-1580.0
1000.0,300.0,1.0,2.0,2.0,1.0,10.0,0.04635459500423167,0.09663406500476412,0.10313143000530545,0.10963284500758164,4.312715476000449,-970.0,-1500.0
1000.0,300.0,1.0,2.0,2.0,1.0,11.0,0.047278311001718976,0.09890017499856185,0.09981174799031578,0.09492961400246713,4.653642909004702,-940.0,-1430.0
1000.0,300.0,1.0,2.0,2.0,1.0,12.0,0.04633247099991422,0.09833910799352452,0.10539223600062542,0.09513638600765262,4.998850390998996,-750.0,-1370.0
1000.0,300.0,1.0,2.0,2.0,1.0,13.0,0.045430219994159415,0.09780930299893953,0.10674149199621752,0.0914971809979761,5.340336175009725,-750.0,-1310.0
1000.0,300.0,1.0,2.0,2.0,1.0,14.0,0.04295278200879693,0.09341359000245575,0.10045257399906404,0.0891161000035936,5.666279530007159,-700.0,-1270.0
1000.0,300.0,1.0,2.0,2.0,1.0,15.0,0.04375618600170128,0.09671082299610134,0.10249747599300463,0.09151056199334562,6.000762519004638,-700.0,-1230.0
1000.0,300.0,1.0,2.0,2.0,1.0,16.0,0.047062797006219625,0.09735603400622495,0.1251537579955766,0.08504707898828201,6.355390216005617,-700.0,-1200.0
1000.0,300.0,1.0,2.0,2.0,1.0,17.0,0.04563374200370163,0.09384232400043402,0.10000262700486928,0.08187343599274755,6.676751054008491,-700.0,-1150.0
1000.0,300.0,1.0,2.0,2.0,1.0,18.0,0.04492318700067699,0.09528304700506851,0.10442728099587839,0.09080078799161129,7.01219318000949,-700.0,-1120.0
1000.0,300.0,1.0,2.0,2.0,1.0,19.0,0.045341527002165094,0.09609191901108716,0.10968993800634053,0.08091239498753566,7.344236414995976,-630.0,-1100.0
1000.0,300.0,1.0,2.0,2.0,1.0,20.0,0.04398877501080278,0.08702288099448197,0.09511053399182856,0.07432176198926754,7.644687745007104,-630.0,-1080.0
1000.0,300.0,1.0,2.0,2.0,1.0,21.0,0.046475513008772396,0.0935925310041057,0.11507654598972294,0.07646500600094441,7.976305421005236,-630.0,-1050.0
1000.0,300.0,1.0,2.0,2.0,1.0,22.0,0.04453460800868925,0.08965431799879298,0.09763597798882984,0.07939678800175898,8.28753456400591,-630.0,-1030.0
1000.0,300.0,1.0,2.0,2.0,1.0,23.0,0.04339526500552893,0.0922035510011483,0.10017745599907357,0.07727522600907832,8.600594055009424,-510.0,-1010.0
1000.0,300.0,1.0,2.0,2.0,1.0,24.0,0.04546054100501351,0.10002926699235104,0.10646744299447164,0.09398311500262935,8.946542153003975,-510.0,-990.0
1000.0,300.0,1.0,2.0,2.0,1.0,25.0,0.04111707900301553,0.09319652400154155,0.0995771260058973,0.08861804399930406,9.269058831006987,-510.0,-970.0
1000.0,300.0,1.0,2.0,2.0,1.0,26.0,0.042143667000345886,0.08993802500481252,0.09796833999280352,0.0840424640045967,9.583159155008616,-510.0,-930.0
1000.0,300.0,1.0,2.0,2.0,1.0,27.0,0.043399454007158056,0.08422347700980026,0.10735003599256743,0.09757850199821405,9.915718001007917,-440.0,-900.0
1000.0,300.0,1.0,2.0,2.0,1.0,28.0,0.05195552499208134,0.0869815589976497,0.10795685900666285,0.08949303900590166,10.25211270400905,-440.0,-860.0
1000.0,300.0,1.0,2.0,2.0,1.0,29.0,0.04486747700138949,0.08614605199545622,0.1146830020006746,0.09641377499792725,10.594341938005527,-440.0,-830.0
1000.0,300.0,1.0,2.0,2.0,1.0,30.0,0.04801252800098155,0.08957697000005282,0.1218506069999421,0.0890339580073487,10.94282593500975,-340.0,-790.0
1000.0,300.0,1.0,2.0,2.0,1.0,31.0,0.0448330579965841,0.08590166301291902,0.10513726199860685,0.07984076600405388,11.258546515004127,-340.0,-770.0
1000.0,300.0,1.0,2.0,2.0,1.0,32.0,0.04259967399411835,0.09327005299564917,0.09754803999385331,0.08814355499634985,11.58011535400874,-310.0,-740.0
1000.0,300.0,1.0,2.0,2.0,1.0,33.0,0.04124276299262419,0.08120533100736793,0.11093426600564271,0.08839774200168904,11.90190315899963,-310.0,-710.0
1000.0,300.0,1.0,2.0,2.0,1.0,34.0,0.043807082998682745,0.08887641898763832,0.10877112799789757,0.09507892199326307,12.238444388000062,-280.0,-680.0
1000.0,300.0,1.0,2.0,2.0,1.0,35.0,0.04583201900823042,0.09303953898779582,0.10671272801118903,0.0928945590130752,12.576931247007451,-280.0,-640.0
1000.0,300.0,1.0,2.0,2.0,1.0,36.0,0.04088686600152869,0.09589084099570755,0.11583816200436559,0.09726934500213247,12.926824409005349,-280.0,-610.0
1000.0,300.0,1.0,2.0,2.0,1.0,37.0,0.04372115900332574,0.08501486000022851,0.09930039399478119,0.09548453299794346,13.25035283699981,-280.0,-590.0
1000.0,300.0,1.0,2.0,2.0,1.0,38.0,0.044760279008187354,0.08468755599460565,0.11200503300642595,0.08133067100425251,13.57314409299579,-280.0,-560.0
1000.0,300.0,1.0,2.0,2.0,1.0,39.0,0.04484348199912347,0.0838851910084486,0.10827085000346415,0.08695769200858194,13.897109608005849,-280.0,-540.0
1000.0,300.0,1.0,2.0,2.0,1.0,40.0,0.04561817400099244,0.09256694599753246,0.11258718100725673,0.07268472699797712,14.220574570004828,-240.0,-520.0
1000.0,300.0,1.0,2.0,2.0,1.0,41.0,0.04722666900488548,0.0915294510050444,0.10044788300001528,0.08116332598729059,14.54094977900968,-240.0,-510.0
