30000.0,300.0,4.0,0.0,0.0,1.0,0.0,0.16594996600179002,0.39734627498546615,9.60018951445818e-07,1.569860614836216e-07,0.5633049170137383,-2160.0,-3990.0
30000.0,300.0,4.0,0.0,0.0,1.0,1.0,0.14623530401149765,0.33897867798805237,8.880160748958588e-07,1.5296973288059235e-07,1.0485273590311408,-2160.0,-3760.0
30000.0,300.0,4.0,0.0,0.0,1.0,2.0,0.14868680498329923,0.34978995099663734,8.33999365568161e-07,1.569860614836216e-07,1.5470125140273012,-2080.0,-3580.0
30000.0,300.0,4.0,0.0,0.0,1.0,3.0,0.15736552904127166,0.36352125101257116,8.460483513772488e-07,1.5902332961559296e-07,2.0679079620167613,-2080.0,-3450.0
30000.0,300.0,4.0,0.0,0.0,1.0,4.0,0.16270394902676344,0.37628128001233563,8.210190571844578e-07,1.5302794054150581e-07,2.6069019199931063,-2080.0,-3320.0
30000.0,300.0,4.0,0.0,0.0,1.0,5.0,0.15306467295158654,0.35627527500037104,8.189817890524864e-07,1.569860614836216e-07,3.116249767015688,-2080.0,-3120.0
30000.0,300.0,4.0,0.0,0.0,1.0,6.0,0.14476371504133567,0.34063316002720967,9.34989657253027e-07,1.700245775282383e-07,3.601655712001957,-2080.0,-3020.0
30000.0,300.0,4.0,0.0,0.0,1.0,7.0,0.1437594959861599,0.3189039299613796,6.67991116642952e-07,1.5902332961559296e-07,4.0643276600167155,-2080.0,-2940.0
30000.0,300.0,4.0,0.0,0.0,1.0,8.0,0.17244344402570277,0.327031327993609,7.190392352640629e-07,1.58033799380064e-07,4.563810848980211,-2080.0,-2880.0
30000.0,300.0,4.0,0.0,0.0,1.0,9.0,0.14375072298571467,0.32351207599276677,7.34988134354353e-07,1.5296973288059235e-07,5.031082617002539,-2080.0,-2810.0
30000.0,300.0,4.0,0.0,0.0,1.0,10.0,0.15448738797567785,0.34913942898856476,7.6700234785676e-07,1.3399403542280197e-07,5.534718360984698,-2080.0,-2740.0
30000.0,300.0,4.0,0.0,0.0,1.0,11.0,0.1488524000160396,0.3278296779608354,8.09959601610899e-07,1.589651219546795e-07,6.011408919992391,-1860.0,-2700.0
30000.0,300.0,4.0,0.0,0.0,1.0,12.0,0.14733376499498263,0.3190764259779826,7.420312613248825e-07,1.5797559171915054e-07,6.4778266830253415,-1860.0,-2660.0
30000.0,300.0,4.0,0.0,0.0,1.0,13.0,0.14934012497542426,0.307295733015053,7.76955857872963e-07,2.3300526663661003e-07,6.934470870997757,-1860.0,-2630.0
30000.0,300.0,4.0,0.0,0.0,1.0,14.0,0.15944231901085004,0.3747759070247412,1.0519870556890965e-06,1.7799902707338333e-07,7.468699118006043,-1860.0,-2590.0
30000.0,300.0,4.0,0.0,0.0,1.0,15.0,0.1512794280424714,0.31012997101061046,7.9302117228508e-07,1.7404090613126755e-07,7.930116879986599,-1860.0,-2540.0
30000.0,300.0,4.0,0.0,0.0,1.0,16.0,0.16409788595046848,0.3751327689969912,9.119976311922073e-07,1.2799864634871483e-07,8.469356080982834,-1860.0,-2520.0
30000.0,300.0,4.0,0.0,0.0,1.0,17.0,0.1502584470435977,0.30686735396739095,9.360373951494694e-07,2.2997846826910973e-07,8.926491082005668,-1860.0,-2480.0
30000.0,300.0,4.0,0.0,0.0,1.0,18.0,0.15075201698346063,0.30345153203234076,7.280032150447369e-07,1.7101410776376724e-07,9.380702608032152,-1860.0,-2460.0
30000.0,300.0,4.0,0.0,0.0,1.0,19.0,0.16059098596451804,0.3205055689904839,9.869690984487534e-07,1.550070010125637e-07,9.861807290988509,-1820.0,-2430.0
30000.0,300.0,4.0,0.0,0.0,1.0,20.0,0.1471040640026331,0.3357252710266039,7.139751687645912e-07,1.519802026450634e-07,10.344644448021427,-1810.0,-2410.0
30000.0,300.0,4.0,0.0,0.0,1.0,21.0,0.1522429789765738,0.3185360709903762,8.469796739518642e-07,1.6100239008665085e-07,10.815458961995319,-1810.0,-2380.0
30000.0,300.0,4.0,0.0,0.0,1.0,22.0,0.15747658803593367,0.36398268898483366,9.359791874885559e-07,1.4103716239333153e-07,11.336927246011328,-1770.0,-2360.0
30000.0,300.0,4.0,0.0,0.0,1.0,23.0,0.15302029601298273,0.3421412790194154,7.280032150447369e-07,1.4901161193847656e-07,11.832096451020334,-1770.0,-2340.0
30000.0,300.0,4.0,0.0,0.0,1.0,24.0,0.14855764503590763,0.30770205397857353,7.720082066953182e-07,1.5995465219020844e-07,12.288363874016795,-1770.0,-2320.0
30000.0,300.0,4.0,0.0,0.0,1.0,25.0,0.1500900859828107,0.3192108409712091,8.959905244410038e-07,2.1897722035646439e-07,12.757673265994526,-1620.0,-2300.0
30000.0,300.0,4.0,0.0,0.0,1.0,26.0,0.14635962096508592,0.31762542901560664,7.660128176212311e-07,1.6100239008665085e-07,13.221666598983575,-1620.0,-2280.0
30000.0,300.0,4.0,0.0,0.0,1.0,27.0,0.1519774099579081,0.33827749302145094,7.329508662223816e-07,1.600128598511219e-07,13.711929808021523,-1620.0,-2260.0
30000.0,300.0,4.0,0.0,0.0,1.0,28.0,0.1487272089580074,0.3168879460426979,8.300412446260452e-07,1.6100239008665085e-07,14.177554277004674,-1620.0,-2250.0
30000.0,300.0,4.0,0.0,0.0,1.0,29.0,0.1554352849489078,0.34405614202842116,7.350463420152664e-07,1.5296973288059235e-07,14.677054701023735,-1620.0,-2220.0
30000.0,300.0,4.0,0.0,0.0,1.0,30.0,0.1457409459981136,0.29390715796034783,7.380149327218533e-07,1.4901161193847656e-07,15.116711591021158,-1620.0,-2190.0
30000.0,300.0,4.0,0.0,0.0,1.0,31.0,0.14302124897949398,0.30715045204851776,7.9302117228508e-07,1.3504177331924438e-07,15.56689145998098,-1620.0,-2170.0
30000.0,300.0,4.0,0.0,0.0,1.0,32.0,0.15290563402231783,0.3001677520223893,8.390052244067192e-07,1.7299316823482513e-07,16.01997337100329,-1620.0,-2140.0
30000.0,300.0,4.0,0.0,0.0,1.0,33.0,0.14847803500015289,0.32607073400868103,9.890063665807247e-07,1.6094418242573738e-07,16.494530883035623,-1620.0,-2120.0
30000.0,300.0,4.0,0.0,0.0,1.0,34.0,0.1444335769629106,0.29527498298557475,7.92031642049551e-07,1.539592631161213e-07,16.934248082980048,-1580.0,-2100.0
