1000.0,500.0,4.0,3.0,2.0,0.0,0.0,0.2759847819979768,0.5670788419956807,0.2676362070196774,0.41626176302088425,1.5269706650287844,-1710.0,-4480.0
1000.0,500.0,4.0,3.0,2.0,0.0,1.0,0.39776924799662083,0.5669167430023663,0.24263328599045053,0.39353861700510606,3.127837732026819,-1620.0,-3340.0
1000.0,500.0,4.0,3.0,2.0,0.0,2.0,0.26097425300395116,0.552251574001275,0.38462928601074964,0.3414340529998299,4.667137211014051,-1550.0,-2590.0
1000.0,500.0,4.0,3.0,2.0,0.0,3.0,0.28001842499361373,0.5687346699996851,0.24323799699777737,0.29646321301697753,6.055599940009415,-1110.0,-2150.0
1000.0,500.0,4.0,3.0,2.0,0.0,4.0,0.2589938960154541,0.5434110279893503,0.23952834901865572,0.24717466399306431,7.344716625026194,-950.0,-1930.0
1000.0,500.0,4.0,3.0,2.0,0.0,5.0,0.2438949029892683,0.5364902970031835,0.2263220849854406,0.24068211900885217,8.592114007013151,-950.0,-1740.0
1000.0,500.0,4.0,3.0,2.0,0.0,6.0,0.3067815850081388,0.5753775470075198,0.24727335598436184,0.24857799100573175,9.97013595700264,-900.0,-1590.0
1000.0,500.0,4.0,3.0,2.0,0.0,7.0,0.26956857900950126,0.5319342129805591,0.2512091989920009,0.24407331499969587,11.26693168800557,-720.0,-1440.0
1000.0,500.0,4.0,3.0,2.0,0.0,8.0,0.2757857689866796,0.5360429879801814,0.2043798560043797,0.22466486899065785,12.507867775013437,-570.0,-1300.0
1000.0,500.0,4.0,3.0,2.0,0.0,9.0,0.34463419899111614,0.5325476519938093,0.2684890329837799,0.21934912001597695,13.872896263026632,-240.0,-1190.0
1000.0,500.0,4.0,3.0,2.0,0.0,10.0,0.25179406499955803,0.5218961529899389,0.23658062401227653,0.22706920199561864,15.110244490002515,-240.0,-1070.0
1000.0,500.0,4.0,3.0,2.0,0.0,11.0,0.24839070800226182,0.5080095429730136,0.23214190002181567,0.21335963299497962,16.312153959006537,-230.0,-930.0
1000.0,500.0,4.0,3.0,2.0,0.0,12.0,0.2631584749906324,0.5188767129729968,0.25563368599978276,0.2212238519859966,17.571054452011595,-120.0,-790.0
1000.0,500.0,4.0,3.0,2.0,0.0,13.0,0.2818861980049405,0.5220557950087823,0.23667081198072992,0.22781075700186193,18.83948647402576,-90.0,-680.0
1000.0,500.0,4.0,3.0,2.0,0.0,14.0,0.25269213900901377,0.49746252500335686,0.23880052799358964,0.2256708329950925,20.054120695014717,120.0,-560.0
1000.0,500.0,4.0,3.0,2.0,0.0,15.0,0.2570757569919806,0.49586625999654643,0.22561577998567373,0.19715441000880674,21.22984056401765,120.0,-480.0
1000.0,500.0,4.0,3.0,2.0,0.0,16.0,0.24302098399493843,0.5002777469926514,0.2505886429862585,0.18202790900249965,22.40576410901849,240.0,-390.0
1000.0,500.0,4.0,3.0,2.0,0.0,17.0,0.25013482401845977,0.4975955650152173,0.23313644400332123,0.19259618400246836,23.579257396020694,240.0,-320.0
1000.0,500.0,4.0,3.0,2.0,0.0,18.0,0.2619533959950786,0.5111350400256924,0.20990721799898893,0.1862936640100088,24.748554811027134,240.0,-260.0
1000.0,500.0,4.0,3.0,2.0,0.0,19.0,0.2522306659957394,0.502491032006219,0.2520348280086182,0.18774432301870547,25.943063571001403,240.0,-190.0
1000.0,500.0,4.0,3.0,2.0,0.0,20.0,0.2570664140221197,0.4947051169874612,0.24516759300604463,0.17921840399503708,27.119229612027993,240.0,-140.0
1000.0,500.0,4.0,3.0,2.0,0.0,21.0,0.3092444530047942,0.5085502309957519,0.24702185799833387,0.20547152200015262,28.3895259660203,260.0,-90.0
1000.0,500.0,4.0,3.0,2.0,0.0,22.0,0.2540924070053734,0.5023233659740072,0.21651148100499995,0.19103056800668128,29.55349163201754,260.0,-50.0
1000.0,500.0,4.0,3.0,2.0,0.0,23.0,0.27387256201473065,0.4785987139912322,0.25025259199901484,0.19104577801772393,30.747269984014565,300.0,-20.0
