30000.0,500.0,3.0,1.0,3.0,1.0,0.0,0.6125575930345803,1.142729876039084,0.16799561004154384,0.32946796499891207,2.252760750008747,-1600.0,-3750.0
30000.0,500.0,3.0,1.0,3.0,1.0,1.0,0.56818470696453,1.1063282520044595,0.19620847702026367,0.35979448503348976,4.483286586008035,-1180.0,-3010.0
30000.0,500.0,3.0,1.0,3.0,1.0,2.0,0.5565156819648109,1.1073419799795374,0.2005592899513431,0.31567035301122814,6.663384342973586,-860.0,-2490.0
30000.0,500.0,3.0,1.0,3.0,1.0,3.0,0.49764346703886986,1.1118317999644205,0.17102828598581254,0.33289924199925736,8.776801236963365,-860.0,-2060.0
30000.0,500.0,3.0,1.0,3.0,1.0,4.0,0.5684584999689832,1.0781842930009589,0.19799460197100416,0.3491954439668916,10.97064789896831,-790.0,-1710.0
30000.0,500.0,3.0,1.0,3.0,1.0,5.0,0.5407617979799397,1.0611689669894986,0.19529987801797688,0.33081072801724076,13.098731759993825,-520.0,-1460.0
30000.0,500.0,3.0,1.0,3.0,1.0,6.0,0.6043017629999667,1.0384692139923573,0.2651531720184721,0.36605727701680735,15.37272366398247,-520.0,-1230.0
30000.0,500.0,3.0,1.0,3.0,1.0,7.0,0.4950434170314111,1.0100928519968875,0.20722117298282683,0.3680534510058351,17.453144958999474,-290.0,-1060.0
30000.0,500.0,3.0,1.0,3.0,1.0,8.0,0.48583581001730636,1.0091775040491484,0.17959211999550462,0.28144937101751566,19.40920869098045,-130.0,-880.0
30000.0,500.0,3.0,1.0,3.0,1.0,9.0,0.5024121530004777,0.9851283030002378,0.18762772396439686,0.2870694400044158,21.37145649496233,-130.0,-720.0
30000.0,500.0,3.0,1.0,3.0,1.0,10.0,0.5488336270209402,0.987182846001815,0.16094022296601906,0.27084055700106546,23.339287130977027,-80.0,-580.0
30000.0,500.0,3.0,1.0,3.0,1.0,11.0,0.5303691260050982,0.9954251939780079,0.1845050499541685,0.2680648999521509,25.31766066898126,-20.0,-460.0
30000.0,500.0,3.0,1.0,3.0,1.0,12.0,0.5512128780246712,0.9890944689977914,0.21882296999683604,0.3046856459695846,27.381486012018286,10.0,-350.0
30000.0,500.0,3.0,1.0,3.0,1.0,13.0,0.540115914947819,0.9735985239967704,0.18034907500259578,0.26798014499945566,29.34353996196296,90.0,-260.0
30000.0,500.0,3.0,1.0,3.0,1.0,14.0,0.5875589260249399,0.9677190509974025,0.16851170198060572,0.23997692100238055,31.307316082995385,110.0,-170.0
30000.0,500.0,3.0,1.0,3.0,1.0,15.0,0.49284873402211815,0.9986230729846284,0.17705350695177913,0.23429822799516842,33.210149509017356,210.0,-100.0
30000.0,500.0,3.0,1.0,3.0,1.0,16.0,0.49906236300012097,0.9759081500233151,0.17014787497464567,0.25972053298028186,35.115040441975,280.0,-30.0
30000.0,500.0,3.0,1.0,3.0,1.0,17.0,0.5601332830265164,0.9841329699847847,0.17085159401176497,0.2507190859760158,37.08088637399487,390.0,20.0
30000.0,500.0,3.0,1.0,3.0,1.0,18.0,0.49044352502096444,0.951479721989017,0.1680274130194448,0.2618851090082899,38.95273136196192,390.0,70.0
30000.0,500.0,3.0,1.0,3.0,1.0,19.0,0.6422595260082744,0.9828620390035212,0.16541610501008108,0.27146630798233673,41.01474590599537,390.0,120.0
30000.0,500.0,3.0,1.0,3.0,1.0,20.0,0.5368496809969656,0.9770853010122664,0.1695416049915366,0.2711110499803908,42.96934483200312,440.0,160.0
30000.0,500.0,3.0,1.0,3.0,1.0,21.0,0.6348289030138403,0.9616072499775328,0.19153262401232496,0.27152074698824435,45.02884343301412,440.0,200.0
30000.0,500.0,3.0,1.0,3.0,1.0,22.0,0.5854357879725285,0.9776385980076157,0.17023641796549782,0.23629866202827543,46.998497758002486,450.0,230.0
30000.0,500.0,3.0,1.0,3.0,1.0,23.0,0.4963891970110126,0.9572327720234171,0.1874510909547098,0.24850434699328616,48.88808516500285,450.0,250.0
30000.0,500.0,3.0,1.0,3.0,1.0,24.0,0.58797210798366,0.9431316760019399,0.18972937698708847,0.24183832801645622,50.850766738993116,580.0,280.0
30000.0,500.0,3.0,1.0,3.0,1.0,25.0,0.6925167570007034,0.9613630030071363,0.1742185650509782,0.24826264596777037,52.92713779199403,580.0,300.0
30000.0,500.0,3.0,1.0,3.0,1.0,26.0,0.6341542479931377,0.978814592002891,0.20120056602172554,0.2570754489861429,54.998394307971466,580.0,320.0
30000.0,500.0,3.0,1.0,3.0,1.0,27.0,0.49707624700386077,0.9865118559682742,0.19311356398975477,0.2674841450061649,56.94259213400073,580.0,340.0
30000.0,500.0,3.0,1.0,3.0,1.0,28.0,0.4860735610127449,0.971505208988674,0.17962141399038956,0.26628586603328586,58.84612724301405,650.0,370.0
30000.0,500.0,3.0,1.0,3.0,1.0,29.0,0.4904121099971235,0.9630716409883462,0.17704332200810313,0.25480480800615624,60.73146830801852,660.0,390.0
