30000.0,400.0,1.0,2.0,3.0,0.0,0.0,0.061275586020201445,0.14431602199329063,0.2927858780021779,0.5118801450007595,1.0102668330073357,-1550.0,-3670.0
30000.0,400.0,1.0,2.0,3.0,0.0,1.0,0.058927992009557784,0.13889176800148562,0.27475391601910815,0.509767625015229,1.9926182949566282,-1060.0,-2850.0
30000.0,400.0,1.0,2.0,3.0,0.0,2.0,0.06441408599494025,0.1446990299737081,0.26065677899168804,0.4866350060328841,2.9490326539962552,-990.0,-2250.0
30000.0,400.0,1.0,2.0,3.0,0.0,3.0,0.06435027299448848,0.13682432798668742,0.26759434799896553,0.4390999620081857,3.856910711969249,-990.0,-1970.0
30000.0,400.0,1.0,2.0,3.0,0.0,4.0,0.05775324994465336,0.13384985201992095,0.27364074595971033,0.40716322301886976,4.729327381995972,-930.0,-1750.0
30000.0,400.0,1.0,2.0,3.0,0.0,5.0,0.06300226302118972,0.13153165497351438,0.25627933599753305,0.4062584540224634,5.586407821974717,-850.0,-1590.0
30000.0,400.0,1.0,2.0,3.0,0.0,6.0,0.05971563601633534,0.1339781410060823,0.26897863298654556,0.3964939679717645,6.445583717955742,-810.0,-1450.0
30000.0,400.0,1.0,2.0,3.0,0.0,7.0,0.05797070899279788,0.136328021006193,0.2626731420168653,0.38381041097454727,7.286375645955559,-690.0,-1330.0
30000.0,400.0,1.0,2.0,3.0,0.0,8.0,0.06646431499393657,0.1262906800257042,0.2820476890192367,0.37219874799484387,8.133385432010982,-450.0,-1210.0
30000.0,400.0,1.0,2.0,3.0,0.0,9.0,0.058857911033555865,0.1322869549621828,0.2769039170234464,0.3452231169794686,8.946666300005745,-360.0,-1100.0
30000.0,400.0,1.0,2.0,3.0,0.0,10.0,0.06740012898808345,0.12980421597603709,0.2718236850341782,0.31883304903749377,9.734537386975717,-240.0,-980.0
30000.0,400.0,1.0,2.0,3.0,0.0,11.0,0.062014410039409995,0.12818793300539255,0.27911564096575603,0.29289666999829933,10.496760865964461,-150.0,-860.0
30000.0,400.0,1.0,2.0,3.0,0.0,12.0,0.06085697200614959,0.12042073998600245,0.2776733320206404,0.25489740999182686,11.210669623978902,-50.0,-710.0
30000.0,400.0,1.0,2.0,3.0,0.0,13.0,0.06218223401810974,0.12615371198626235,0.2672550129937008,0.24102970003150403,11.907298886973877,40.0,-560.0
30000.0,400.0,1.0,2.0,3.0,0.0,14.0,0.05903301399666816,0.12092069600475952,0.272297098999843,0.24323654302861542,12.602795207989402,190.0,-440.0
30000.0,400.0,1.0,2.0,3.0,0.0,15.0,0.06248670001514256,0.11900657002115622,0.28671102999942377,0.24198687099851668,13.312994610983878,280.0,-320.0
30000.0,400.0,1.0,2.0,3.0,0.0,16.0,0.060025596991181374,0.11789798201061785,0.27849370101466775,0.23957023199182004,14.008990214962978,490.0,-210.0
30000.0,400.0,1.0,2.0,3.0,0.0,17.0,0.05913883697940037,0.10971633798908442,0.29282234999118373,0.24617193697486073,14.716848301002756,490.0,-90.0
30000.0,400.0,1.0,2.0,3.0,0.0,18.0,0.06145928701153025,0.11272080399794504,0.2740787310176529,0.24479741096729413,15.409912572009489,510.0,30.0
30000.0,400.0,1.0,2.0,3.0,0.0,19.0,0.06325384601950645,0.11117517400998622,0.2613751139724627,0.22590964200207964,16.071634716994595,640.0,120.0
30000.0,400.0,1.0,2.0,3.0,0.0,20.0,0.05738348898012191,0.10799363296246156,0.2645437500323169,0.24061590002384037,16.742180672998074,640.0,200.0
30000.0,400.0,1.0,2.0,3.0,0.0,21.0,0.06008140399353579,0.11025472701294348,0.3124273360008374,0.2281903339899145,17.45314281596802,680.0,280.0
30000.0,400.0,1.0,2.0,3.0,0.0,22.0,0.06331655802205205,0.11126700596651062,0.30742020497564226,0.2257662830525078,18.160920755995903,780.0,360.0
30000.0,400.0,1.0,2.0,3.0,0.0,23.0,0.06799446902005002,0.11445176595589146,0.2610811750055291,0.2445100269978866,18.84896662796382,840.0,430.0
30000.0,400.0,1.0,2.0,3.0,0.0,24.0,0.06263698602560908,0.11126960295950994,0.26206402701791376,0.2441510109929368,19.529097991995513,850.0,500.0
30000.0,400.0,1.0,2.0,3.0,0.0,25.0,0.05862027202965692,0.10755861102370545,0.2658445189590566,0.23659292596857995,20.19772238098085,980.0,580.0
30000.0,400.0,1.0,2.0,3.0,0.0,26.0,0.05505853600334376,0.11671481095254421,0.26855215802788734,0.2465885269921273,20.884645674959756,990.0,640.0
30000.0,400.0,1.0,2.0,3.0,0.0,27.0,0.06145001598633826,0.1119593649636954,0.25852309697074816,0.2532368379761465,21.569868680962827,1060.0,700.0
30000.0,400.0,1.0,2.0,3.0,0.0,28.0,0.057533103972673416,0.10970096103847027,0.2638383870362304,0.23740446200827137,22.238354009983595,1200.0,740.0
30000.0,400.0,1.0,2.0,3.0,0.0,29.0,0.057644187996629626,0.11007412301842123,0.26831671805121005,0.22532142599811777,22.899720198998693,1200.0,790.0
30000.0,400.0,1.0,2.0,3.0,0.0,30.0,0.06166205002227798,0.10930016898782924,0.2757816989906132,0.2118143499828875,23.55828721501166,1200.0,830.0
30000.0,400.0,1.0,2.0,3.0,0.0,31.0,0.05703668697969988,0.10279783804435283,0.28486731601879,0.21678499900735915,24.219782416999806,1260.0,870.0
30000.0,400.0,1.0,2.0,3.0,0.0,32.0,0.0618250030092895,0.1110441799974069,0.2584780339966528,0.198446623980999,24.849584341980517,1260.0,910.0
30000.0,400.0,1.0,2.0,3.0,0.0,33.0,0.05728762102080509,0.11614748497959226,0.28709073102800176,0.18827781901927665,25.498397027957253,1260.0,940.0
30000.0,400.0,1.0,2.0,3.0,0.0,34.0,0.060987306002061814,0.1134963629883714,0.2708319370285608,0.19150234601693228,26.135223259974737,1260.0,960.0
30000.0,400.0,1.0,2.0,3.0,0.0,35.0,0.06247868499485776,0.12589318299433216,0.2698928329627961,0.19326925702625886,26.786765731987543,1460.0,980.0
