1000.0,10.0,1.0,4.0,1.0,0.0,0.0,0.001860556993051432,0.009982628005673178,0.0015459010028280318,0.008468621002975851,0.021863934998691548,-2460.0,-3220.0
1000.0,10.0,1.0,4.0,1.0,0.0,1.0,0.0018803210041369312,0.011515505000716075,0.0010516670008655638,0.006762015997082926,0.043080065996036865,-2460.0,-3080.0
1000.0,10.0,1.0,4.0,1.0,0.0,2.0,0.0021429780026664957,0.009513374003290664,0.0015557890001218766,0.005641829993692227,0.06194029899779707,-2460.0,-3030.0
1000.0,10.0,1.0,4.0,1.0,0.0,3.0,0.0016883330026757903,0.010097515994857531,0.0011514410070958547,0.005955948996415827,0.08084014199994272,-2460.0,-3030.0
1000.0,10.0,1.0,4.0,1.0,0.0,4.0,0.002115811003022827,0.017518576998554636,0.0011609960056375712,0.007647851001820527,0.1092900949952309,-2460.0,-3030.0
1000.0,10.0,1.0,4.0,1.0,0.0,5.0,0.0021664380037691444,0.00862440800119657,0.0011578489938983694,0.005494046003150288,0.12673877199995331,-2460.0,-3030.0
1000.0,10.0,1.0,4.0,1.0,0.0,6.0,0.0017204510004376061,0.010150826994504314,0.0010050480050267652,0.005423360998975113,0.14504491799743846,-2460.0,-3010.0
1000.0,10.0,1.0,4.0,1.0,0.0,7.0,0.0016177509969566017,0.010264714001095854,0.0011198629945283756,0.005431472003692761,0.1634847199966316,-2460.0,-2910.0
1000.0,10.0,1.0,4.0,1.0,0.0,8.0,0.0013816629943903536,0.010201520002738107,0.0012197230025776662,0.005803407002531458,0.1820978350006044,-2460.0,-2850.0
1000.0,10.0,1.0,4.0,1.0,0.0,9.0,0.0019441420008661225,0.009811885996896308,0.001092450002033729,0.006781172000046354,0.20173388499824796,-2350.0,-2830.0
1000.0,10.0,1.0,4.0,1.0,0.0,10.0,0.0017898669975693338,0.009303222002927214,0.0012690989969996735,0.005475980993651319,0.21957855700020446,-2350.0,-2770.0
1000.0,10.0,1.0,4.0,1.0,0.0,11.0,0.0017769089972716756,0.009183276000840124,0.0008508030005032197,0.0044482790035544895,0.23584436399687547,-2350.0,-2720.0
1000.0,10.0,1.0,4.0,1.0,0.0,12.0,0.0015255129983415827,0.010768287000246346,0.0009982229967135936,0.005874206006410532,0.2550173149938928,-2280.0,-2620.0
1000.0,10.0,1.0,4.0,1.0,0.0,13.0,0.0016051310012699105,0.010526402002142277,0.0011569540001801215,0.002901031999499537,0.2712133969980641,-2280.0,-2580.0
