30000.0,50.0,1.0,5.0,1.0,0.0,0.0,0.011006497021298856,0.0246591959730722,0.24918310903012753,0.3865919219679199,0.671450397989247,-2160.0,-3260.0
30000.0,50.0,1.0,5.0,1.0,0.0,1.0,0.009234144003130496,0.024256212986074388,0.22046926396433264,0.33128063299227506,1.2567003699950874,-2160.0,-3140.0
30000.0,50.0,1.0,5.0,1.0,0.0,2.0,0.009201052016578615,0.03039647196419537,0.24542766500962898,0.29517239501001313,1.8369200339657255,-2160.0,-3030.0
30000.0,50.0,1.0,5.0,1.0,0.0,3.0,0.008537535031791776,0.027103045023977757,0.3064269559690729,0.285751577001065,2.4647485520108603,-2160.0,-2940.0
30000.0,50.0,1.0,5.0,1.0,0.0,4.0,0.008505082048941404,0.024011328001506627,0.3128572440473363,0.2232228280045092,3.033352772006765,-2160.0,-2850.0
30000.0,50.0,1.0,5.0,1.0,0.0,5.0,0.011546997004188597,0.024577241973020136,0.28475575597258285,0.21176195499720052,3.566003179992549,-2160.0,-2740.0
30000.0,50.0,1.0,5.0,1.0,0.0,6.0,0.010106164962053299,0.0251425490132533,0.26557941298233345,0.16980575496563688,4.036644985957537,-2100.0,-2620.0
30000.0,50.0,1.0,5.0,1.0,0.0,7.0,0.010813765984494239,0.02619458601111546,0.24319164402550086,0.141991003009025,4.458844601991586,-1970.0,-2510.0
30000.0,50.0,1.0,5.0,1.0,0.0,8.0,0.009683454991318285,0.026930878986604512,0.2396214579930529,0.13789532199734822,4.872984418994747,-1950.0,-2400.0
30000.0,50.0,1.0,5.0,1.0,0.0,9.0,0.010302023030817509,0.023988943954464048,0.24671330495039,0.11090272502042353,5.264899797970429,-1950.0,-2340.0
30000.0,50.0,1.0,5.0,1.0,0.0,10.0,0.009501747030299157,0.02551600500009954,0.2356281719985418,0.10772686399286613,5.643280840013176,-1920.0,-2330.0
30000.0,50.0,1.0,5.0,1.0,0.0,11.0,0.009214174002408981,0.019380341982468963,0.22782173595624045,0.09796183102298528,5.997667044983245,-1920.0,-2310.0
