30000.0,500.0,3.0,1.0,1.0,1.0,0.0,0.5831931100110523,1.146051045972854,0.09785185504006222,0.1981027779984288,2.0252080950303935,-2160.0,-3980.0
30000.0,500.0,3.0,1.0,1.0,1.0,1.0,0.5064365949947387,1.10863568802597,0.0863796109915711,0.16819803300313652,3.8948670260142535,-2160.0,-3590.0
30000.0,500.0,3.0,1.0,1.0,1.0,2.0,0.5083895240095444,1.0889315949752927,0.08910670201294124,0.17629441601457074,5.757598801981658,-2140.0,-3310.0
30000.0,500.0,3.0,1.0,1.0,1.0,3.0,0.5240496640326455,1.07877607998671,0.08727987000020221,0.16997370001627132,7.617688697006088,-2140.0,-3050.0
30000.0,500.0,3.0,1.0,1.0,1.0,4.0,0.5701878649997525,1.0895131040015258,0.0836788360029459,0.15841254102997482,9.519489992992021,-2080.0,-2880.0
30000.0,500.0,3.0,1.0,1.0,1.0,5.0,0.5670362609671429,1.0538475650246255,0.08706848998554051,0.17395451897755265,11.401405664975755,-1930.0,-2740.0
30000.0,500.0,3.0,1.0,1.0,1.0,6.0,0.4969096470158547,1.0387879419722594,0.08420439896872267,0.17633570003090426,13.197681873978581,-1820.0,-2610.0
30000.0,500.0,3.0,1.0,1.0,1.0,7.0,0.4867072429624386,1.050244832993485,0.09032523998757824,0.16267684003105387,14.98764621198643,-1650.0,-2470.0
30000.0,500.0,3.0,1.0,1.0,1.0,8.0,0.46893928496865556,1.021181908028666,0.09122784005012363,0.19866143999388441,16.767667840991635,-1540.0,-2340.0
30000.0,500.0,3.0,1.0,1.0,1.0,9.0,0.4942408940405585,1.0210153619991615,0.08257156301988289,0.15835946303559467,18.52386438299436,-1130.0,-2220.0
30000.0,500.0,3.0,1.0,1.0,1.0,10.0,0.567271735984832,1.0010193019988947,0.08621565601788461,0.15116969298105687,20.329550561029464,-1130.0,-2100.0
30000.0,500.0,3.0,1.0,1.0,1.0,11.0,0.47822459205053747,0.9914720439701341,0.0921426800196059,0.15985468303551897,22.051254332996905,-1130.0,-1990.0
30000.0,500.0,3.0,1.0,1.0,1.0,12.0,0.5020525080035441,0.9925506910076365,0.08511052798712626,0.15069124300498515,23.78170927701285,-1060.0,-1880.0
30000.0,500.0,3.0,1.0,1.0,1.0,13.0,0.4920926250051707,0.9796808629762381,0.08856674702838063,0.1535940829780884,25.495652911020443,-1030.0,-1750.0
30000.0,500.0,3.0,1.0,1.0,1.0,14.0,0.5061929719522595,0.9966239180066623,0.0896981799742207,0.14584132796153426,27.23401802801527,-920.0,-1630.0
30000.0,500.0,3.0,1.0,1.0,1.0,15.0,0.5499333440093324,0.968714952992741,0.08264543203404173,0.127897739992477,28.963218341988977,-880.0,-1470.0
30000.0,500.0,3.0,1.0,1.0,1.0,16.0,0.5083435550332069,0.9989236569963396,0.08519220596645027,0.12516193295596167,30.680848792020697,-880.0,-1370.0
30000.0,500.0,3.0,1.0,1.0,1.0,17.0,0.49560563900740817,1.0298284590244293,0.09920260397484526,0.12715546000981703,32.43264994700439,-880.0,-1290.0
30000.0,500.0,3.0,1.0,1.0,1.0,18.0,0.5671072480035946,0.9942310879705474,0.08541281498037279,0.10846583294915035,34.18789514101809,-700.0,-1210.0
30000.0,500.0,3.0,1.0,1.0,1.0,19.0,0.4895465350127779,0.9964622830157168,0.0928884840104729,0.11318107601255178,35.8799827049952,-700.0,-1150.0
30000.0,500.0,3.0,1.0,1.0,1.0,20.0,0.5112990210182033,0.9902194059686735,0.08885673800250515,0.12257862801197916,37.592945115000475,-640.0,-1100.0
