100.0,50.0,0.0,3.0,3.0,0.0,0.0,2.7900023269467056e-07,1.4299803297035396e-07,0.051317845998710254,0.09101147999899695,0.14233689400134608,-2890.0,-4660.0
100.0,50.0,0.0,3.0,3.0,0.0,1.0,3.4600088838487864e-07,1.320004230365157e-07,0.04855102599685779,0.07993305700074416,0.2708276539997314,-2310.0,-4030.0
100.0,50.0,0.0,3.0,3.0,0.0,2.0,3.5600169212557375e-07,1.320004230365157e-07,0.04455467300067539,0.06874798699936946,0.38413696000134223,-2060.0,-3830.0
100.0,50.0,0.0,3.0,3.0,0.0,3.0,5.189976945985109e-07,1.6099875210784376e-07,0.04183538899815176,0.0635734230017988,0.48955327500152634,-2060.0,-3800.0
100.0,50.0,0.0,3.0,3.0,0.0,4.0,3.850000211969018e-07,1.6199919627979398e-07,0.04644570099844714,0.06136874900039402,0.5973749750010029,-2060.0,-3730.0
100.0,50.0,0.0,3.0,3.0,0.0,5.0,3.589993866626173e-07,1.6900230548344553e-07,0.04611504299828084,0.06694856399917626,0.7104457220011682,-2060.0,-3730.0
100.0,50.0,0.0,3.0,3.0,0.0,6.0,4.3199906940571964e-07,1.769985829014331e-07,0.042274774001271,0.0584494229988195,0.8111778240017884,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,7.0,3.990026016253978e-07,1.7400088836438954e-07,0.04444393399899127,0.06351248700229917,0.9191417050024029,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,8.0,3.839995770249516e-07,1.85998942470178e-07,0.04618805599966436,0.0550419499995769,1.0203790390005452,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,9.0,3.8200232665985823e-07,1.5800105757080019e-07,0.050737803998345044,0.05700364900258137,1.128127690000838,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,10.0,5.220026650931686e-07,1.410007826052606e-07,0.04513225599657744,0.058834550000028685,1.2321019260016328,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,11.0,3.979985194746405e-07,1.5499972505494952e-07,0.04345984999963548,0.05843429699962144,1.3340036420013348,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,12.0,5.139991117175668e-07,1.720000000204891e-07,0.042797428999620024,0.05810123199989903,1.434909890002018,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,13.0,4.6800050768069923e-07,1.6600097296759486e-07,0.047030426998389885,0.05569717599792057,1.5376450490002753,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,14.0,3.900022420566529e-07,1.629996404517442e-07,0.0457827059981355,0.06240418599918485,1.6458390570005577,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,15.0,4.6100103645585477e-07,1.6700141713954508e-07,0.045649725001567276,0.058392729002662236,1.7498895130011078,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,16.0,4.930006980430335e-07,1.7399725038558245e-07,0.04300970699841855,0.05978103500092402,1.8526882540027145,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,17.0,5.359979695640504e-07,2.409979060757905e-07,0.04364615899976343,0.05902914100079215,1.9553777830005856,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,18.0,8.800016075838357e-07,1.7099955584853888e-07,0.044364131998008816,0.06235070600087056,2.0621054340008413,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,19.0,3.76003299606964e-07,1.5199839253909886e-07,0.041421021000132896,0.058775748999323696,2.162309555002139,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,20.0,4.180001269560307e-07,1.500011421740055e-07,0.04766256400034763,0.06656860399743891,2.2765485430027184,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,21.0,4.120010999031365e-07,1.629996404517442e-07,0.04364068699942436,0.054535474999283906,2.3747320830007084,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,22.0,4.0899976738728583e-07,1.630032784305513e-07,0.043399080001108814,0.06029535999914515,2.478434020002169,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,23.0,4.6499917516484857e-07,1.5600016922689974e-07,0.046598015000199666,0.059630365001794416,2.584670405001816,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,24.0,3.9999940781854093e-07,1.7300044419243932e-07,0.0429267749968858,0.06060675000117044,2.6882111160011846,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,25.0,4.390021786093712e-07,1.6500052879564464e-07,0.04934255199987092,0.05563309000353911,2.793193698002142,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,26.0,4.1900057112798095e-07,1.7300044419243932e-07,0.04479808199903346,0.061164831997302826,2.899164677000954,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,27.0,4.299981810618192e-07,1.5299883671104908e-07,0.04902867300188518,0.06413809100195067,3.012339148001047,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,28.0,4.6900095185264945e-07,1.629996404517442e-07,0.04488902900266112,0.05974639899795875,3.1169828810016043,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,29.0,8.169990906026214e-07,1.759981387294829e-07,0.04554382300193538,0.0636401459996705,3.2261747590018786,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,30.0,3.890017978847027e-07,1.6500052879564464e-07,0.04422107199934544,0.06351074700069148,3.3339137740003935,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,31.0,4.7399953473359346e-07,1.4699980965815485e-07,0.04387039499852108,0.05274069599909126,3.430532080001285,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,32.0,4.1100065573118627e-07,1.6500052879564464e-07,0.04349712200200884,0.06042088799949852,3.534457662000932,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,33.0,4.4099942897446454e-07,1.539992808829993e-07,0.04603937399951974,0.05560262400103966,3.636107095000625,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,34.0,3.539971658028662e-07,1.4299803297035396e-07,0.042027265997603536,0.061516876998211956,3.739657933001581,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,35.0,3.889981599058956e-07,1.590015017427504e-07,0.04150026400020579,0.05606561599779525,3.8372306780001963,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,36.0,5.420006345957518e-07,1.579974195919931e-07,0.04590147900307784,0.05545127799996408,3.9385909010015894,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,37.0,4.339999577496201e-07,1.7099955584853888e-07,0.0423447449975356,0.05673589800062473,4.037679124001443,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,38.0,4.399989848025143e-07,1.4699980965815485e-07,0.041858815999148646,0.05563111400260823,4.135175999999774,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,39.0,4.2900137486867607e-07,1.759981387294829e-07,0.043672132000210695,0.05385668899907614,4.232711972999823,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,40.0,4.1000021155923605e-07,1.4200122677721083e-07,0.04216061799888848,0.05490413599909516,4.3297840369996266,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,41.0,3.9700171328149736e-07,1.6700141713954508e-07,0.043754094000178156,0.05840760200226214,4.4319526979998045,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,42.0,3.440000000409782e-07,1.5999830793589354e-07,0.04368715799864731,0.06133976399723906,4.536986606999562,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,43.0,3.6100027500651777e-07,1.7799902707338333e-07,0.04390889199930825,0.05517702599900076,4.636079571002483,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,44.0,3.4299955586902797e-07,1.490006980020553e-07,0.041118720997474156,0.06010921000051894,4.737314347999927,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,45.0,3.9999940781854093e-07,1.5499972505494952e-07,0.042655965000449214,0.057155945996782975,4.837133118999191,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,46.0,4.2000101529993117e-07,1.9800063455477357e-07,0.04260532899934333,0.05150182400029735,4.93124700500266,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,47.0,3.6100027500651777e-07,1.5800105757080019e-07,0.04343058099766495,0.052200021000317065,5.0268847059996915,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,48.0,4.389985406305641e-07,1.6199919627979398e-07,0.04426358999990043,0.0533708069997374,5.1245261740004935,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,49.0,3.8199868868105114e-07,1.500011421740055e-07,0.04225750800105743,0.05241012099941145,5.219200739000371,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,50.0,3.530003596097231e-07,1.5199839253909886e-07,0.04299424400232965,0.05778664299941738,5.31998853800178,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,51.0,4.0099985199049115e-07,1.5100158634595573e-07,0.04214669000066351,0.051412395001534605,5.413554994000151,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,52.0,3.81001882487908e-07,1.6000194591470063e-07,0.04242250500101363,0.05720619600106147,5.513191127000027,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,53.0,3.839995770249516e-07,1.680018613114953e-07,0.04453509599989047,0.059089951999339974,5.61682349900002,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,54.0,3.86000465368852e-07,1.5800105757080019e-07,0.045048392999888165,0.05891400999826146,5.720793275999313,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,55.0,3.9199949242174625e-07,1.579974195919931e-07,0.04459733100156882,0.06005537900273339,5.825453246001416,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,56.0,3.850000211969018e-07,1.4599936548620462e-07,0.04237294400081737,0.05938502600110951,5.927218426000763,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,57.0,4.0099985199049115e-07,1.6999911167658865e-07,0.045036875002551824,0.05171225300000515,6.023974555002496,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,58.0,4.270004865247756e-07,1.400003384333104e-07,0.04092841999954544,0.055324428001767956,6.120234493002499,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,59.0,3.530003596097231e-07,1.5700061339884996e-07,0.043923469998844666,0.05833572700066725,6.222500734002097,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,60.0,4.2800093069672585e-07,1.629996404517442e-07,0.04206275400065351,0.055712819998007035,6.320283020002535,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,61.0,4.209978214930743e-07,1.4300167094916105e-07,0.04241617800289532,0.05820255200160318,6.420908703999885,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,62.0,3.7000063457526267e-07,1.5700061339884996e-07,0.04321077400163631,0.0565007359982701,6.520627172001696,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,63.0,3.980021574534476e-07,1.4699980965815485e-07,0.04268481399776647,0.054193143998418236,6.61751219800135,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,64.0,3.679997462313622e-07,1.6199919627979398e-07,0.04116743299891823,0.05573041299794568,6.714417302002403,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,65.0,5.109977792017162e-07,1.449989213142544e-07,0.04084823900120682,0.055053952000889694,6.810326867002004,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,66.0,3.8200232665985823e-07,1.5899786376394331e-07,0.043016427000111435,0.06489147300089826,6.91824157299925,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,67.0,4.210014594718814e-07,1.6199919627979398e-07,0.04260796800008393,0.0502202829993621,7.011077265000495,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,68.0,4.2799729271791875e-07,1.7899947124533355e-07,0.040876601000491064,0.05559053899924038,7.107551362001686,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,69.0,5.04998752148822e-07,1.5800105757080019e-07,0.04383820499788271,0.0545999230016605,7.205997252000088,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,70.0,4.569992597680539e-07,1.410007826052606e-07,0.04751147700153524,0.06039261800106033,7.313908799002093,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,71.0,4.1900057112798095e-07,1.6199919627979398e-07,0.04533122700013337,0.05960126599893556,7.418848458000866,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,72.0,5.330002750270069e-07,1.629996404517442e-07,0.044864446001156466,0.05552778100172873,7.519248537002568,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,73.0,5.069996404927224e-07,1.5600016922689974e-07,0.04082859600021038,0.056051614999887533,7.616136728000129,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,74.0,4.789981176145375e-07,1.6600097296759486e-07,0.043494372999703046,0.05563204799909727,7.715271192999353,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,75.0,4.2399915400892496e-07,1.6600097296759486e-07,0.043561518999922555,0.056365284999628784,7.815205243001401,-2060.0,-3720.0
100.0,50.0,0.0,3.0,3.0,0.0,76.0,4.3299951357766986e-07,1.5700061339884996e-07,0.046901335001166444,0.06351370400079759,7.925628217002668,-2060.0,-3720.0
