1000.0,25.0,4.0,2.0,3.0,0.0,0.0,0.014435712990234606,0.03247265299432911,0.018743569002253935,0.03429447299276944,0.09995432599680498,-1570.0,-3220.0
1000.0,25.0,4.0,2.0,3.0,0.0,1.0,0.011957146009081043,0.033856302005006,0.016558946997975,0.035765248991083354,0.1981005260022357,-1570.0,-2730.0
1000.0,25.0,4.0,2.0,3.0,0.0,2.0,0.01616036699851975,0.0319496260053711,0.019986104001873173,0.028758453991031274,0.29496257900609635,-1500.0,-2150.0
1000.0,25.0,4.0,2.0,3.0,0.0,3.0,0.014603582996642217,0.0328930039977422,0.019145832004141994,0.026895817994954996,0.3885079760075314,-1350.0,-1920.0
1000.0,25.0,4.0,2.0,3.0,0.0,4.0,0.011903892998816445,0.03352418099530041,0.016569155995966867,0.02123840899730567,0.47175185500236694,-1350.0,-1710.0
1000.0,25.0,4.0,2.0,3.0,0.0,5.0,0.012595332998898812,0.03520827600732446,0.015929191999020986,0.013442108000162989,0.5489345389942173,-1350.0,-1650.0
1000.0,25.0,4.0,2.0,3.0,0.0,6.0,0.012736630989820696,0.031007956000394188,0.0166660859977128,0.013108757004374638,0.6224610859935638,-1290.0,-1580.0
1000.0,25.0,4.0,2.0,3.0,0.0,7.0,0.01223978100460954,0.0321904800075572,0.014721690997248515,0.007066614998620935,0.6886870430025738,-1290.0,-1510.0
1000.0,25.0,4.0,2.0,3.0,0.0,8.0,0.01178607800102327,0.03132297599222511,0.016935481995460577,0.0068933090078644454,0.7556322269956581,-1290.0,-1500.0
1000.0,25.0,4.0,2.0,3.0,0.0,9.0,0.012816880000173114,0.03201555299165193,0.01508020400069654,0.006711223002639599,0.8222629660012899,-1280.0,-1470.0
1000.0,25.0,4.0,2.0,3.0,0.0,10.0,0.011743024006136693,0.03495453399955295,0.016370885001379065,0.007183635010733269,0.8925224069971591,-1280.0,-1430.0
1000.0,25.0,4.0,2.0,3.0,0.0,11.0,0.012967012997251004,0.032316748998709954,0.01627022300090175,0.007210758994915523,0.961294499997166,-1280.0,-1420.0
