10000.0,300.0,1.0,3.0,2.0,1.0,0.0,0.053111303015612066,0.11397260698140599,0.13257237698417157,0.26377376401796937,0.5634392640204169,-1710.0,-3740.0
10000.0,300.0,1.0,3.0,2.0,1.0,1.0,0.05024461101857014,0.11329272200237028,0.14064878298086114,0.265787067997735,1.1334201090212446,-1060.0,-2840.0
10000.0,300.0,1.0,3.0,2.0,1.0,2.0,0.04458007001085207,0.1047965880134143,0.1326248710101936,0.20769306097645313,1.6231224840157665,-1000.0,-2310.0
10000.0,300.0,1.0,3.0,2.0,1.0,3.0,0.0492641520104371,0.11201286199502647,0.1491668689996004,0.1791333020082675,2.112707546009915,-980.0,-1990.0
10000.0,300.0,1.0,3.0,2.0,1.0,4.0,0.04668462200788781,0.1056576179980766,0.1658786550106015,0.20838189599453472,2.639318881003419,-980.0,-1780.0
10000.0,300.0,1.0,3.0,2.0,1.0,5.0,0.04860965098487213,0.10876100600580685,0.1489783190190792,0.15393078100169078,3.099606711009983,-960.0,-1650.0
10000.0,300.0,1.0,3.0,2.0,1.0,6.0,0.049168089986778796,0.10268134399666451,0.13544944900786504,0.14323698001680896,3.5301499600172974,-780.0,-1540.0
10000.0,300.0,1.0,3.0,2.0,1.0,7.0,0.047179435001453385,0.10503399101435207,0.12672164998366497,0.14514054098981433,3.9542340750049334,-780.0,-1420.0
10000.0,300.0,1.0,3.0,2.0,1.0,8.0,0.043912641995120794,0.10375149000901729,0.1446176489989739,0.1373379059950821,4.3838611020182725,-760.0,-1330.0
10000.0,300.0,1.0,3.0,2.0,1.0,9.0,0.04912828601663932,0.09916905898717232,0.1364884369831998,0.14136144300573505,4.81001614802517,-760.0,-1260.0
10000.0,300.0,1.0,3.0,2.0,1.0,10.0,0.05332457399345003,0.10330807798891328,0.1467097770073451,0.12866650702198967,5.242033327027457,-530.0,-1190.0
10000.0,300.0,1.0,3.0,2.0,1.0,11.0,0.04742576298303902,0.1004877759842202,0.14809168802457862,0.13018882897449657,5.668235331017058,-500.0,-1110.0
10000.0,300.0,1.0,3.0,2.0,1.0,12.0,0.04582024097908288,0.1033293790242169,0.13312144999508746,0.1200368240242824,6.070551128999796,-500.0,-1030.0
10000.0,300.0,1.0,3.0,2.0,1.0,13.0,0.052109263982856646,0.09812675800640136,0.12488248900626786,0.11298193599213846,6.458660297008464,-480.0,-980.0
10000.0,300.0,1.0,3.0,2.0,1.0,14.0,0.047549346985761076,0.09955937598715536,0.13275732001056895,0.10382581301382743,6.8423604540003,-470.0,-900.0
10000.0,300.0,1.0,3.0,2.0,1.0,15.0,0.04703419699217193,0.10306954197585583,0.1491272909916006,0.10770329198567197,7.249302573007299,-370.0,-840.0
10000.0,300.0,1.0,3.0,2.0,1.0,16.0,0.04558732599252835,0.09961904701776803,0.13837333000265062,0.09669071401003748,7.629581333021633,-360.0,-790.0
10000.0,300.0,1.0,3.0,2.0,1.0,17.0,0.044172181020257995,0.10608438399503939,0.15018135702121072,0.10692130000097677,8.036949204019038,-350.0,-750.0
10000.0,300.0,1.0,3.0,2.0,1.0,18.0,0.047582197992596775,0.11593699301010929,0.13110225700074807,0.08329550200141966,8.414874245005194,-230.0,-710.0
10000.0,300.0,1.0,3.0,2.0,1.0,19.0,0.04417578500579111,0.10292968698195182,0.1428740909905173,0.09715164999943227,8.802013722015545,-180.0,-670.0
10000.0,300.0,1.0,3.0,2.0,1.0,20.0,0.04797239098115824,0.09443738000118174,0.13941736400010996,0.10298168400186114,9.18683037700248,-180.0,-640.0
10000.0,300.0,1.0,3.0,2.0,1.0,21.0,0.04961517298943363,0.10789186699548736,0.1580964160093572,0.08785440598148853,9.590296808019048,-180.0,-600.0
10000.0,300.0,1.0,3.0,2.0,1.0,22.0,0.04404348399839364,0.09933631800231524,0.13561176098301075,0.09110207401681691,9.960399589006556,-180.0,-570.0
10000.0,300.0,1.0,3.0,2.0,1.0,23.0,0.04831366898724809,0.09917763600242324,0.15376091800862923,0.10219355701701716,10.363853669026867,-160.0,-540.0
10000.0,300.0,1.0,3.0,2.0,1.0,24.0,0.044188539002789184,0.09934522799449041,0.13043587902211584,0.09581499200430699,10.73367481000605,-140.0,-510.0
10000.0,300.0,1.0,3.0,2.0,1.0,25.0,0.0463656339852605,0.10034032198018394,0.13538779999362305,0.09316677501192316,11.108943466009805,-110.0,-480.0
10000.0,300.0,1.0,3.0,2.0,1.0,26.0,0.04377827499411069,0.09939129100530408,0.12998736600275151,0.0931698999775108,11.475278750003781,-50.0,-450.0
10000.0,300.0,1.0,3.0,2.0,1.0,27.0,0.04174637302639894,0.09677027998259291,0.12537452901597135,0.0865184220019728,11.825696258019889,-50.0,-430.0
10000.0,300.0,1.0,3.0,2.0,1.0,28.0,0.047519239014945924,0.09908446000190452,0.1408949089818634,0.08595198797411285,12.199156128015602,-50.0,-410.0
10000.0,300.0,1.0,3.0,2.0,1.0,29.0,0.042272781021893024,0.10044881197973154,0.135486711980775,0.09629355600918643,12.57366807301878,-50.0,-390.0
10000.0,300.0,1.0,3.0,2.0,1.0,30.0,0.04471319299773313,0.10162578901508823,0.13066568900831044,0.10604671298642643,12.9567269590043,-50.0,-380.0
10000.0,300.0,1.0,3.0,2.0,1.0,31.0,0.049319106998154894,0.1044347110146191,0.13893011401523836,0.09043563800514676,13.339854003017535,-50.0,-360.0
10000.0,300.0,1.0,3.0,2.0,1.0,32.0,0.04418643898679875,0.10498991998611018,0.1402504889992997,0.09120867701130919,13.720498085021973,-50.0,-330.0
10000.0,300.0,1.0,3.0,2.0,1.0,33.0,0.04518129298230633,0.09505692002130672,0.1373336529941298,0.10516573299537413,14.103243436024059,50.0,-300.0
10000.0,300.0,1.0,3.0,2.0,1.0,34.0,0.04764788900502026,0.09391844700439833,0.13746761399670504,0.08451121399411932,14.466796804015758,50.0,-280.0
10000.0,300.0,1.0,3.0,2.0,1.0,35.0,0.045981274015503004,0.09864789398852736,0.136392174026696,0.09376856798189692,14.841594516008627,90.0,-260.0
10000.0,300.0,1.0,3.0,2.0,1.0,36.0,0.04125481998198666,0.09572681598365307,0.13732175997574814,0.0879054749966599,15.203811960003804,90.0,-240.0
10000.0,300.0,1.0,3.0,2.0,1.0,37.0,0.0464222320006229,0.10731359600322321,0.135510284017073,0.07700334099354222,15.570069555018563,90.0,-220.0
10000.0,300.0,1.0,3.0,2.0,1.0,38.0,0.04910128700430505,0.1010649350064341,0.1408586320176255,0.07927354398998432,15.94037609299994,90.0,-200.0
10000.0,300.0,1.0,3.0,2.0,1.0,39.0,0.04683228500653058,0.10408286700840108,0.1372007419995498,0.08054158100276254,16.30904766501044,90.0,-180.0
10000.0,300.0,1.0,3.0,2.0,1.0,40.0,0.05350441799964756,0.0994029360008426,0.13002914199023508,0.0834949720010627,16.675486744003138,90.0,-160.0
10000.0,300.0,1.0,3.0,2.0,1.0,41.0,0.04834384299465455,0.09960991199477576,0.1455612910212949,0.090541323996149,17.059551415004535,90.0,-140.0
10000.0,300.0,1.0,3.0,2.0,1.0,42.0,0.04590578700299375,0.09903344500344247,0.13671360298758373,0.09068933597882278,17.43190195900388,100.0,-130.0
10000.0,300.0,1.0,3.0,2.0,1.0,43.0,0.04693984900950454,0.09306832298170775,0.13067705198773183,0.08467575299437158,17.787270374014042,100.0,-120.0
