1000.0,400.0,0.0,4.0,1.0,1.0,0.0,4.840112524107099e-07,2.270098775625229e-07,0.04155884400825016,0.07588429099996574,0.11745123300352134,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,1.0,4.0499435272067785e-07,1.3801036402583122e-07,0.03492578800069168,0.07360935899487231,0.2259941020020051,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,2.0,4.4199987314641476e-07,1.4099350664764643e-07,0.03895259500131942,0.08122403000015765,0.34617739799432456,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,3.0,4.879984771832824e-07,1.370062818750739e-07,0.04336995100311469,0.07715200399979949,0.46670641899982,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,4.0,4.580069798976183e-07,1.5999830793589354e-07,0.04558619699673727,0.07891105199814774,0.5912110659992322,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,5.0,4.1400198824703693e-07,1.8900027498602867e-07,0.035212153001339175,0.07719746200018562,0.7036284130008426,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,6.0,4.2800093069672585e-07,1.6500416677445173e-07,0.034935891002533026,0.08056285600468982,0.8191345779923722,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,7.0,4.580069798976183e-07,1.5499244909733534e-07,0.034539314001449384,0.07483453500026371,0.9285160069994163,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,8.0,4.210014594718814e-07,1.3899989426136017e-07,0.035294260989758186,0.07430446099897381,1.0381225419987459,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,9.0,4.6400236897170544e-07,1.7299316823482513e-07,0.03811909999058116,0.07789172499906272,1.1541403960000025,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,10.0,5.259935278445482e-07,1.5599653124809265e-07,0.042073560995049775,0.08716739200463053,1.2833885949949035,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,11.0,4.860048647969961e-07,1.5100522432476282e-07,0.035281616990687326,0.07658727699890733,1.3952652419975493,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,12.0,4.799949238076806e-07,1.7399725038558245e-07,0.036476982990279794,0.08464203499897849,1.516391607990954,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,13.0,5.610054358839989e-07,1.320004230365157e-07,0.034560526997665875,0.08131401699210983,1.6322735339927021,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,14.0,4.309986252337694e-07,1.3899989426136017e-07,0.03704231399751734,0.07881286701012868,1.7481358209915925,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,15.0,4.550092853605747e-07,1.4300167094916105e-07,0.03550783699029125,0.08376827900065109,1.8674193339975318,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,16.0,5.619949661195278e-07,1.4000397641211748e-07,0.033476996002718806,0.0814861219987506,1.9823907669924665,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,17.0,6.180052878335118e-07,1.4599936548620462e-07,0.0341320790030295,0.07962072500959039,2.0961507439933484,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,18.0,4.909961717203259e-07,1.4099350664764643e-07,0.03360821299429517,0.08473024099657778,2.2144965949992184,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,19.0,4.580069798976183e-07,1.5499244909733534e-07,0.033913691993802786,0.08224453999719117,2.330662084990763,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,20.0,4.6500645112246275e-07,1.4698889572173357e-07,0.0343122560007032,0.07836175299598835,2.443343606995768,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,21.0,4.489993443712592e-07,1.4400575309991837e-07,0.04142465098993853,0.0821264819969656,2.566901769998367,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,22.0,5.33007550984621e-07,1.2900272849947214e-07,0.04222168700653128,0.07804951799334958,2.687180166991311,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,23.0,4.159956006333232e-07,1.4399120118469e-07,0.03379085900087375,0.0890680160082411,2.8100461559952237,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,24.0,3.989989636465907e-07,1.449952833354473e-07,0.03652034999686293,0.08195685900864191,2.9285309039987624,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,25.0,4.43993485532701e-07,1.4799297787249088e-07,0.04125224199378863,0.0839087790081976,3.0536987749947,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,26.0,4.720059223473072e-07,1.5100522432476282e-07,0.03299689499544911,0.08202082700154278,3.1687242619955214,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,27.0,4.6000059228390455e-07,1.5100522432476282e-07,0.03501538900309242,0.07969158599735238,3.283438976999605,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,28.0,4.309986252337694e-07,1.5700061339884996e-07,0.034091152003384195,0.07801976299379021,3.3955581819900544,-2460.0,-6600.0
1000.0,400.0,0.0,4.0,1.0,1.0,29.0,4.619942046701908e-07,1.7799902707338333e-07,0.03739353899436537,0.08026819700899068,3.513227219998953,-2460.0,-6600.0
