10000.0,500.0,4.0,2.0,2.0,0.0,0.0,0.2999696900078561,0.5844300129974727,0.21395097201457247,0.43517276301281527,1.5335332620015834,-1480.0,-4080.0
10000.0,500.0,4.0,2.0,2.0,0.0,1.0,0.24537995702121407,0.5785747190238908,0.2083417669928167,0.33571781899081543,2.901555890974123,-1060.0,-3140.0
10000.0,500.0,4.0,2.0,2.0,0.0,2.0,0.2547257959959097,0.559501936979359,0.20521554499282502,0.33358767299796455,4.254595288977725,-1060.0,-2440.0
10000.0,500.0,4.0,2.0,2.0,0.0,3.0,0.27423627601820044,0.5819921649817843,0.18804558599367738,0.26330146301188506,5.5621796479972545,-1000.0,-2110.0
10000.0,500.0,4.0,2.0,2.0,0.0,4.0,0.24572224498842843,0.5500247429881711,0.1723948100116104,0.23444473202107474,6.764774445997318,-730.0,-1910.0
10000.0,500.0,4.0,2.0,2.0,0.0,5.0,0.26685823398292996,0.5638879449979868,0.17532529300660826,0.22865677200024948,7.999511599977268,-730.0,-1720.0
10000.0,500.0,4.0,2.0,2.0,0.0,6.0,0.2647928200021852,0.5394223850162234,0.22221937499125488,0.2475159190071281,9.273470139974961,-540.0,-1530.0
10000.0,500.0,4.0,2.0,2.0,0.0,7.0,0.3208728570025414,0.5760255470231641,0.19506915399688296,0.24610494100488722,10.611552632995881,-540.0,-1340.0
10000.0,500.0,4.0,2.0,2.0,0.0,8.0,0.33006388499052264,0.5809106160013471,0.1998609279980883,0.2227839529805351,11.945211594982538,-340.0,-1180.0
10000.0,500.0,4.0,2.0,2.0,0.0,9.0,0.3348123939940706,0.545911820983747,0.19432604100438766,0.22657155801425688,13.246841877000406,-220.0,-1040.0
10000.0,500.0,4.0,2.0,2.0,0.0,10.0,0.2822922049963381,0.5301248540054075,0.1813232199929189,0.19774689298355952,14.43833725398872,-220.0,-940.0
10000.0,500.0,4.0,2.0,2.0,0.0,11.0,0.2598601540084928,0.5232140250154771,0.211744419997558,0.24487784699886106,15.678042429994093,-160.0,-840.0
10000.0,500.0,4.0,2.0,2.0,0.0,12.0,0.26394141401397064,0.5325799050042406,0.1936107460060157,0.19435205499758013,16.862535647989716,-160.0,-740.0
10000.0,500.0,4.0,2.0,2.0,0.0,13.0,0.2544099560182076,0.5191161810071208,0.17339928800356574,0.16918247597641312,17.97865196497878,-160.0,-660.0
10000.0,500.0,4.0,2.0,2.0,0.0,14.0,0.252904524008045,0.5101610540004913,0.214979887008667,0.20249978298670612,19.15920603298582,-160.0,-600.0
10000.0,500.0,4.0,2.0,2.0,0.0,15.0,0.2549790649791248,0.5087108789884951,0.1895311109838076,0.18137562298215926,20.29381181698409,-160.0,-550.0
10000.0,500.0,4.0,2.0,2.0,0.0,16.0,0.3543060000229161,0.5087446830002591,0.1838712650060188,0.1617719829955604,21.502513806975912,-120.0,-510.0
10000.0,500.0,4.0,2.0,2.0,0.0,17.0,0.27955855999607593,0.5134359450021293,0.20671374798985198,0.15343555802246556,22.6556876419927,-20.0,-460.0
10000.0,500.0,4.0,2.0,2.0,0.0,18.0,0.2511053290218115,0.5133571200130973,0.19385630398755893,0.1454244529886637,23.759439219982596,-10.0,-420.0
10000.0,500.0,4.0,2.0,2.0,0.0,19.0,0.2512070820084773,0.48685104300966486,0.1742699089809321,0.14766796701587737,24.819444155989913,60.0,-380.0
10000.0,500.0,4.0,2.0,2.0,0.0,20.0,0.2581971129984595,0.4886930750217289,0.1865802579850424,0.14710523700341582,25.900027744995896,90.0,-350.0
10000.0,500.0,4.0,2.0,2.0,0.0,21.0,0.25583494899910875,0.4945360120036639,0.17404811599408276,0.14262184398830868,26.967076546978205,100.0,-310.0
10000.0,500.0,4.0,2.0,2.0,0.0,22.0,0.2669987109838985,0.5041651240026113,0.1767888739996124,0.1890437380061485,28.104081333993236,220.0,-270.0
10000.0,500.0,4.0,2.0,2.0,0.0,23.0,0.24918963899835944,0.48231327297980897,0.24211182500584982,0.157913868984906,29.235618553997483,220.0,-240.0
10000.0,500.0,4.0,2.0,2.0,0.0,24.0,0.25663140599499457,0.5035502779937815,0.21080724999774247,0.21594571199966595,30.422562601976097,220.0,-210.0
10000.0,500.0,4.0,2.0,2.0,0.0,25.0,0.2543543739884626,0.4961631119949743,0.18652333700447343,0.15665944799548015,31.516270881984383,240.0,-170.0
10000.0,500.0,4.0,2.0,2.0,0.0,26.0,0.2954725380113814,0.5061847179895267,0.2018962120055221,0.19160147599177435,32.71146586499526,250.0,-130.0
10000.0,500.0,4.0,2.0,2.0,0.0,27.0,0.2603902579867281,0.4945375630049966,0.17886307099252008,0.1456371649983339,33.790902551001636,280.0,-100.0
10000.0,500.0,4.0,2.0,2.0,0.0,28.0,0.25655735001782887,0.49451588702504523,0.17949963099090382,0.1647222489991691,34.886206285998924,330.0,-60.0
10000.0,500.0,4.0,2.0,2.0,0.0,29.0,0.28149113201652654,0.5073486260080244,0.17248876599478535,0.12861694500315934,35.976159756974084,330.0,-30.0
10000.0,500.0,4.0,2.0,2.0,0.0,30.0,0.25884175300598145,0.49842161699780263,0.20983632700517774,0.13197371800197288,37.07524236498284,330.0,0.0
10000.0,500.0,4.0,2.0,2.0,0.0,31.0,0.2594900229887571,0.491871366975829,0.18948558799456805,0.12959548202343285,38.14569289598148,430.0,30.0
10000.0,500.0,4.0,2.0,2.0,0.0,32.0,0.2705838020192459,0.5014426310081035,0.18795153198880143,0.1349822820047848,39.240662805998,520.0,50.0
10000.0,500.0,4.0,2.0,2.0,0.0,33.0,0.24634365300880745,0.5045706480159424,0.2074681890080683,0.15357935900101438,40.352633231988875,520.0,80.0
10000.0,500.0,4.0,2.0,2.0,0.0,34.0,0.25720509499660693,0.49934435199247673,0.17976720901788212,0.14849148801295087,41.43744965098449,520.0,110.0
10000.0,500.0,4.0,2.0,2.0,0.0,35.0,0.25381252201623283,0.48493936998420395,0.21445308200782165,0.17061547801131383,42.56127893697703,600.0,140.0
10000.0,500.0,4.0,2.0,2.0,0.0,36.0,0.288077588978922,0.5099717740085907,0.18204168599913828,0.13614856597268954,43.677550218999386,600.0,170.0
10000.0,500.0,4.0,2.0,2.0,0.0,37.0,0.25392025397741236,0.49343842497910373,0.208129517006455,0.19007479399442673,44.82312219499727,630.0,200.0
10000.0,500.0,4.0,2.0,2.0,0.0,38.0,0.2648324590118136,0.48666056399815716,0.19023340599960648,0.12849825402372517,45.89335495297564,630.0,220.0
10000.0,500.0,4.0,2.0,2.0,0.0,39.0,0.24821361599606462,0.4855457189842127,0.2097549070022069,0.14312366000376642,46.98000104899984,630.0,240.0
10000.0,500.0,4.0,2.0,2.0,0.0,40.0,0.2521983220067341,0.49707551501342095,0.20828296701074578,0.1851792689994909,48.12274578798679,710.0,270.0
10000.0,500.0,4.0,2.0,2.0,0.0,41.0,0.2491858240100555,0.5033683729998302,0.1976120970211923,0.12451683700783178,49.19743712199852,720.0,300.0
10000.0,500.0,4.0,2.0,2.0,0.0,42.0,0.24992679699789733,0.48635494499467313,0.18642732099397108,0.1364915540034417,50.25664557798882,840.0,330.0
10000.0,500.0,4.0,2.0,2.0,0.0,43.0,0.2653024669853039,0.4892594810226001,0.20843426999635994,0.14262036798754707,51.36226976697799,840.0,380.0
10000.0,500.0,4.0,2.0,2.0,0.0,44.0,0.2671076639962848,0.4950508439796977,0.1975457779772114,0.1431876309798099,52.465170640993165,870.0,420.0
10000.0,500.0,4.0,2.0,2.0,0.0,45.0,0.2611967129923869,0.5093632280186284,0.2000159919844009,0.1365282280021347,53.57228213598137,870.0,480.0
10000.0,500.0,4.0,2.0,2.0,0.0,46.0,0.2549794299993664,0.4858766150136944,0.1703299969958607,0.14844699300010689,54.63196484398213,870.0,520.0
10000.0,500.0,4.0,2.0,2.0,0.0,47.0,0.3313512069871649,0.5122632439888548,0.2067562000011094,0.12579809300950728,55.80814121197909,1010.0,550.0
10000.0,500.0,4.0,2.0,2.0,0.0,48.0,0.2469535039854236,0.48703043401474133,0.190713877993403,0.14858417000505142,56.88143124600174,1050.0,580.0
10000.0,500.0,4.0,2.0,2.0,0.0,49.0,0.257899752992671,0.4974326929950621,0.22158926699194126,0.1445550270145759,58.00291559798643,1050.0,610.0
10000.0,500.0,4.0,2.0,2.0,0.0,50.0,0.2683120300062001,0.5036361000093166,0.22628698498010635,0.19025358601356857,59.191413944994565,1050.0,630.0
10000.0,500.0,4.0,2.0,2.0,0.0,51.0,0.24700585601385683,0.47408452100353315,0.17864451601053588,0.15990023899939843,60.25105686698225,1050.0,660.0
