100.0,10.0,3.0,4.0,1.0,0.0,0.0,0.013527167999200174,0.03924296799959848,0.0011072809993493138,0.004241702999934205,0.05812576300013461,-2890.0,-3980.0
100.0,10.0,3.0,4.0,1.0,0.0,1.0,0.011548539998329943,0.03848978999849351,0.0011366409999027383,0.004782783000337076,0.11409037799967336,-2740.0,-3450.0
100.0,10.0,3.0,4.0,1.0,0.0,2.0,0.010951596001177677,0.03822445100013283,0.0013727419991482748,0.006861922000098275,0.17150881399902573,-2260.0,-3150.0
100.0,10.0,3.0,4.0,1.0,0.0,3.0,0.010773142999823904,0.03756833599982201,0.002181059000577079,0.005798547001177212,0.22783809199972893,-2260.0,-2890.0
100.0,10.0,3.0,4.0,1.0,0.0,4.0,0.013568754000516492,0.036487347999354824,0.0011161729999003,0.004543831999399117,0.28357473500000197,-2260.0,-2790.0
100.0,10.0,3.0,4.0,1.0,0.0,5.0,0.01256790200022806,0.037056268000014825,0.0012605020001501543,0.004662542000005487,0.3391289939991111,-2240.0,-2640.0
100.0,10.0,3.0,4.0,1.0,0.0,6.0,0.01062916299997596,0.03449085099964577,0.0014459550002356991,0.005349584998839418,0.3910525729988876,-2120.0,-2480.0
100.0,10.0,3.0,4.0,1.0,0.0,7.0,0.01156077199993888,0.03423984599976393,0.0010228070004814072,0.003081564000240178,0.44096513600015896,-2120.0,-2370.0
100.0,10.0,3.0,4.0,1.0,0.0,8.0,0.010976088999086642,0.034765125999911106,0.001437630000509671,0.0028717840013996465,0.49102383100034785,-2120.0,-2360.0
100.0,10.0,3.0,4.0,1.0,0.0,9.0,0.010875836000195704,0.032348893999369466,0.0011264009990554769,0.004623544000423863,0.5400061629989068,-2110.0,-2320.0
100.0,10.0,3.0,4.0,1.0,0.0,10.0,0.011134360000141896,0.03445116800139658,0.0013471380007104017,0.004613070999766933,0.5915594830003101,-1990.0,-2260.0
100.0,10.0,3.0,4.0,1.0,0.0,11.0,0.012045347000821494,0.03425846999925852,0.0012599940000654897,0.005593306999799097,0.6447245819999807,-1990.0,-2210.0
100.0,10.0,3.0,4.0,1.0,0.0,12.0,0.01070490699930815,0.037059369999042246,0.0014684119996672962,0.004349397000623867,0.6983135899990884,-1980.0,-2130.0
100.0,10.0,3.0,4.0,1.0,0.0,13.0,0.011642392999419826,0.0347223490007309,0.0012087840004824102,0.003185446999850683,0.7490803139990021,-1980.0,-2130.0
100.0,10.0,3.0,4.0,1.0,0.0,14.0,0.010596905000056722,0.03122786200037808,0.00136739600020519,0.0011557779998838669,0.7934369020003942,-1980.0,-2130.0
100.0,10.0,3.0,4.0,1.0,0.0,15.0,0.0119364879992645,0.03980770599991956,0.001194115000544116,0.0034782570000970736,0.8498614469990571,-1980.0,-2130.0
100.0,10.0,3.0,4.0,1.0,0.0,16.0,0.009705127000415814,0.0314025319985376,0.0011366979997546878,0.0028131709987064824,0.8949266380004701,-1980.0,-2130.0
100.0,10.0,3.0,4.0,1.0,0.0,17.0,0.01241994399970281,0.025399873000424122,0.0013412999996944563,0.004336579999289825,0.9384314819999418,-1970.0,-2110.0
100.0,10.0,3.0,4.0,1.0,0.0,18.0,0.01161635300013586,0.03308952400038834,0.0011117419999209233,0.0030073840007389663,0.9872641869988001,-1970.0,-2110.0
100.0,10.0,3.0,4.0,1.0,0.0,19.0,0.01056059900110995,0.030581797000195365,0.001038901000356418,0.006254347999856691,1.0357067080003617,-1970.0,-2100.0
100.0,10.0,3.0,4.0,1.0,0.0,20.0,0.011520863001351245,0.03326555700004974,0.0007716649997746572,0.0011204350012121722,1.0823916549998103,-1950.0,-2060.0
