30000.0,25.0,0.0,4.0,2.0,1.0,0.0,3.8198777474462986e-07,2.3198663257062435e-07,0.0027594499988481402,0.011830371979158372,0.01459752899245359,-2130.0,-3050.0
30000.0,25.0,0.0,4.0,2.0,1.0,1.0,5.21977199241519e-07,1.2997770681977272e-07,0.0023253349936567247,0.009354933979921043,0.02628464999725111,-1680.0,-2990.0
30000.0,25.0,0.0,4.0,2.0,1.0,2.0,5.33007550984621e-07,1.2799864634871483e-07,0.003407256997888908,0.007901600998593494,0.037600546987960115,-1680.0,-2890.0
30000.0,25.0,0.0,4.0,2.0,1.0,3.0,4.989851731806993e-07,1.3300450518727303e-07,0.0026558829995337874,0.00868598002125509,0.048949316988000646,-1680.0,-2850.0
30000.0,25.0,0.0,4.0,2.0,1.0,4.0,5.659821908921003e-07,1.5599653124809265e-07,0.0023872950114309788,0.01073116998304613,0.062075487978290766,-1680.0,-2720.0
30000.0,25.0,0.0,4.0,2.0,1.0,5.0,4.839967004954815e-07,1.5701516531407833e-07,0.002553212980274111,0.00819837802555412,0.0728346879768651,-1680.0,-2460.0
30000.0,25.0,0.0,4.0,2.0,1.0,6.0,5.530018825083971e-07,1.500011421740055e-07,0.0026192369987256825,0.006910191004863009,0.0823715099832043,-1680.0,-2430.0
30000.0,25.0,0.0,4.0,2.0,1.0,7.0,4.780013114213943e-07,1.5299883671104908e-07,0.0025107339897658676,0.0068260160041972995,0.0917152600013651,-1540.0,-2350.0
30000.0,25.0,0.0,4.0,2.0,1.0,8.0,4.599860403686762e-07,1.4901161193847656e-07,0.0022274059883784503,0.004939642996760085,0.09888950598542579,-1540.0,-2320.0
30000.0,25.0,0.0,4.0,2.0,1.0,9.0,8.589995559304953e-07,1.500011421740055e-07,0.0020221190061420202,0.012603039009263739,0.11352230497868732,-1540.0,-2150.0
30000.0,25.0,0.0,4.0,2.0,1.0,10.0,5.850160960108042e-07,1.5099067240953445e-07,0.0024644520017318428,0.00489784000092186,0.12089164997451007,-1540.0,-2140.0
30000.0,25.0,0.0,4.0,2.0,1.0,11.0,5.67000824958086e-07,1.5899422578513622e-07,0.0023252799874171615,0.0046975000004749745,0.12792143700062297,-1540.0,-2130.0
30000.0,25.0,0.0,4.0,2.0,1.0,12.0,5.490146577358246e-07,1.5899422578513622e-07,0.002319619001355022,0.0035355300060473382,0.13378386700060219,-1520.0,-2100.0
30000.0,25.0,0.0,4.0,2.0,1.0,13.0,4.5797787606716156e-07,1.619919203221798e-07,0.002708367013838142,0.0050991800089832395,0.1415988649823703,-1520.0,-2100.0
30000.0,25.0,0.0,4.0,2.0,1.0,14.0,4.730245564132929e-07,1.569860614836216e-07,0.0026341910124756396,0.006628775998251513,0.1508691149938386,-1400.0,-2070.0
30000.0,25.0,0.0,4.0,2.0,1.0,15.0,4.149915184825659e-07,1.4799297787249088e-07,0.0028265970177017152,0.003293422021670267,0.15699594499892555,-1400.0,-2070.0
30000.0,25.0,0.0,4.0,2.0,1.0,16.0,5.809997674077749e-07,1.66997779160738e-07,0.0021737530187238008,0.008974775992101058,0.16815149199101143,-1400.0,-2040.0
30000.0,25.0,0.0,4.0,2.0,1.0,17.0,5.990150384604931e-07,1.5299883671104908e-07,0.0023035299964249134,0.004437830008100718,0.1749003349978011,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,18.0,4.2698229663074017e-07,1.5599653124809265e-07,0.0027792369946837425,0.00468482100404799,0.18237187698832713,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,19.0,5.250039976090193e-07,1.9802246242761612e-07,0.0027797769871540368,0.004583622008794919,0.1897440749744419,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,20.0,5.379843059927225e-07,1.5398836694657803e-07,0.003339552989928052,0.006143058999441564,0.19923343599657528,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,21.0,4.939793143421412e-07,1.519802026450634e-07,0.002707438019569963,0.0031428020156454295,0.20509210499585606,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,22.0,7.210182957351208e-07,1.9499566406011581e-07,0.002803107985528186,0.005313774978276342,0.2132177389867138,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,23.0,6.020127329975367e-07,1.7101410776376724e-07,0.002525235991925001,0.004811107995919883,0.22056165299727581,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,24.0,5.830079317092896e-07,1.569860614836216e-07,0.002711817011004314,0.004473552980925888,0.22775460898992606,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,25.0,5.659821908921003e-07,1.66997779160738e-07,0.00251360097900033,0.006354662997182459,0.23662991198943928,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,26.0,4.770117811858654e-07,1.569860614836216e-07,0.002126861014403403,0.0035284420009702444,0.2422925029823091,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,27.0,5.860056262463331e-07,1.5398836694657803e-07,0.0020323579956311733,0.007201397995231673,0.2515333089977503,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,28.0,5.13013219460845e-07,1.379812601953745e-07,0.003003974008606747,0.0033706779940985143,0.2579141479800455,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,29.0,5.399924702942371e-07,1.3198587112128735e-07,0.00285997599712573,0.004974343988578767,0.2657552799792029,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,30.0,5.489855539053679e-07,1.3801036402583122e-07,0.0026769870019052178,0.004654931020922959,0.2730937219748739,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,31.0,5.099864210933447e-07,1.3699172995984554e-07,0.0026340759941376746,0.004169305000687018,0.2799033759802114,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,32.0,5.250039976090193e-07,1.3702083379030228e-07,0.002032229007454589,0.004531234997557476,0.2864730379951652,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,33.0,4.779722075909376e-07,1.309963408857584e-07,0.002412750996882096,0.0029642939916811883,0.291856628988171,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,34.0,4.019821062684059e-07,1.4199758879840374e-07,0.0022270919871516526,0.0030516189872287214,0.2971416459768079,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,35.0,4.119938239455223e-07,1.3000681065022945e-07,0.0029319839959498495,0.004452977009350434,0.3045333659974858,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,36.0,4.5399065129458904e-07,1.309963408857584e-07,0.0024981750175356865,0.0033019199909176677,0.3103401699918322,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,37.0,5.399924702942371e-07,1.3699172995984554e-07,0.0030896959942765534,0.005868413980351761,0.31930468397331424,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,38.0,5.150213837623596e-07,1.3000681065022945e-07,0.002692590991500765,0.004804744006833062,0.32680891099153087,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,39.0,5.550100468099117e-07,1.3399403542280197e-07,0.0026658969873096794,0.005443920992547646,0.3349258519883733,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,40.0,5.640031304210424e-07,1.2700911611318588e-07,0.002875390026019886,0.005114374012919143,0.34292242597439326,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,41.0,5.410111043602228e-07,1.3699172995984554e-07,0.0025323699810542166,0.005128281976794824,0.3505896419810597,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,42.0,5.220063030719757e-07,1.3699172995984554e-07,0.0022382549941539764,0.003059807000681758,0.3558945339755155,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,43.0,5.959882400929928e-07,1.4802208170294762e-07,0.0023597929975949228,0.004582226014463231,0.3628433469857555,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,44.0,5.569891072809696e-07,1.3998942449688911e-07,0.002436850016238168,0.006300532026216388,0.37158725498011336,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,45.0,4.5201159082353115e-07,1.5497789718210697e-07,0.002269110002089292,0.011488685006042942,0.38535197399323806,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,46.0,5.459878593683243e-07,1.500011421740055e-07,0.0020651180238928646,0.0034902680199593306,0.3909142029879149,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,47.0,8.33999365568161e-07,1.4301622286438942e-07,0.0020826300024054945,0.006012090016156435,0.3990161339752376,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,48.0,5.489855539053679e-07,1.500011421740055e-07,0.0027133990079164505,0.004231122991768643,0.4059670129790902,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,49.0,5.569891072809696e-07,1.4799297787249088e-07,0.0026206400070805103,0.004944600979797542,0.4135391579766292,-1400.0,-2030.0
30000.0,25.0,0.0,4.0,2.0,1.0,50.0,5.820184014737606e-07,1.4700344763696194e-07,0.002438038995023817,0.004335690988227725,0.420319616998313,-1400.0,-2030.0
