100.0,10.0,0.0,4.0,1.0,1.0,0.0,2.729993866523728e-07,2.5200006348313764e-07,0.0021342019999792683,0.00913607900019997,0.01127770099992631,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,1.0,5.287000021780841e-06,1.4099987311055884e-07,0.0014709340002809768,0.009095315000195114,0.021854687999621092,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,2.0,4.579997039400041e-07,1.3400040188571438e-07,0.0021601360003842274,0.009631268999328313,0.033651779999672726,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,3.0,4.489993443712592e-07,1.3299995771376416e-07,0.001505277000433125,0.010608504000629182,0.045771780999530165,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,4.0,5.290003173286095e-07,1.3499993656296283e-07,0.0011374150008123252,0.009204079000483034,0.056119580999620666,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,5.0,4.2099964048247784e-07,1.6000012692529708e-07,0.0010859000003620167,0.009867579000456317,0.0670796539998264,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,6.0,4.930006980430335e-07,1.7000002117129043e-07,0.0012727559997074422,0.009661965000304917,0.0780212820000088,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,7.0,6.700001904391684e-07,1.520002115285024e-07,0.001305789000070945,0.009435838999706903,0.08876973299993551,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,8.0,4.67000063508749e-07,1.5600016922689974e-07,0.0012961849997736863,0.009840560000156984,0.09991281699967658,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,9.0,4.459998308448121e-07,1.3599947124021128e-07,0.0015554530000372324,0.009827419999965059,0.11130219799997576,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,10.0,4.1299972508568317e-07,1.3800035958411172e-07,0.002069277000373404,0.009755708999364288,0.12313352699948155,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,11.0,5.000001692678779e-07,1.6400008462369442e-07,0.002046715000687982,0.009722136999698705,0.13490869899942481,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,12.0,4.4500029616756365e-07,1.3899989426136017e-07,0.0018222960006823996,0.0096701819993541,0.14640753799994854,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,13.0,4.700004865298979e-07,1.5300065570045263e-07,0.001481667999541969,0.009106026000154088,0.15700202399966656,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,14.0,4.640005499823019e-07,1.4699980965815485e-07,0.0014847789998384542,0.010364617000050202,0.16885773400008475,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,15.0,4.67000063508749e-07,1.520002115285024e-07,0.0019888810002157697,0.01133706499967957,0.18218976400021347,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,16.0,4.210005499771796e-07,1.460002749809064e-07,0.0015147289996093605,0.009539022999888402,0.19324928199966962,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,17.0,4.470002750167623e-07,1.2700002116616815e-07,0.0016082969996205065,0.009514708000097016,0.20437852800023393,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,18.0,4.6699915401404724e-07,1.4599936548620462e-07,0.001285762999941653,0.012227225999595248,0.21789782999985619,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,19.0,4.5700016926275566e-07,1.4899978850735351e-07,0.0013082949999443372,0.00967161400058103,0.22888455700012855,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,20.0,5.259998943074606e-07,1.629996404517442e-07,0.0018811370000548777,0.009581708000041544,0.24035407300016232,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,21.0,4.5700016926275566e-07,1.479993443354033e-07,0.0010632650000843569,0.009543588999804342,0.25096753199977684,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,22.0,4.980001904186793e-07,1.610005710972473e-07,0.0019328429998495267,0.00887005799995677,0.2617969399998401,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,23.0,4.6199966163840145e-07,1.4899978850735351e-07,0.0014250989997890429,0.008649735000290093,0.27187806099937006,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,24.0,3.849991117022e-07,1.4599936548620462e-07,0.0017191599999932805,0.00878419600030611,0.28238709299967013,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,25.0,3.470004230621271e-07,1.4899978850735351e-07,0.0014144739998300793,0.008629211000879877,0.29243619499993656,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,26.0,4.099993020645343e-07,1.6500052879564464e-07,0.0013444549995256239,0.008891590000530414,0.3026780179998241,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,27.0,3.619998096837662e-07,1.4800025383010507e-07,0.0014396280002983985,0.008646802999464853,0.3127700109998841,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,28.0,3.9000042306724936e-07,1.4899978850735351e-07,0.001254384999811009,0.008748802999434702,0.3227790310002092,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,29.0,4.6500008465955034e-07,1.460002749809064e-07,0.0016781209997134283,0.008518849000211048,0.33298197200019786,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,30.0,4.749999789055437e-07,1.4699980965815485e-07,0.0012209120004627039,0.008430769999904442,0.3426398239998889,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,31.0,4.6799959818599746e-07,1.520002115285024e-07,0.0014582519997929921,0.008798795000075188,0.35290245699980005,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,32.0,4.6199966163840145e-07,1.7499951354693621e-07,0.0012614409997695475,0.008522954999534704,0.3626926619999722,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,33.0,4.55000190413557e-07,1.5400019037770107e-07,0.0014012559995535412,0.008573203000196372,0.3726729129994055,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,34.0,4.770008672494441e-07,1.4399938663700595e-07,0.001226573999701941,0.009196769000482163,0.38310214299963263,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,35.0,4.73000000056345e-07,1.369999154121615e-07,0.0017762590005077072,0.009390390000589832,0.3942746829998214,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,36.0,6.979998943279497e-07,1.550006345496513e-07,0.0015249919997586403,0.009086940999623039,0.4048932509995211,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,37.0,4.84999873151537e-07,1.5499972505494952e-07,0.0013658179996127728,0.009132948000114993,0.41539846599971497,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,38.0,4.5100023271515965e-07,1.6800004232209176e-07,0.0012349140006335801,0.009069031999388244,0.4257086959996741,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,39.0,5.070005499874242e-07,1.4200031728250906e-07,0.0013141370000084862,0.009046084000146948,0.43607574199995724,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,40.0,5.009997039451264e-07,1.5899968275334686e-07,0.0011986670006081113,0.009240528999725939,0.446521212999869,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,41.0,4.90999809699133e-07,1.6500052879564464e-07,0.0010952410002573743,0.008989891999590327,0.4566127239995694,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,42.0,4.859994078287855e-07,1.4400029613170773e-07,0.0010598939998089918,0.009411242999703973,0.46709056599956966,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,43.0,4.78999936603941e-07,1.5600016922689974e-07,0.0011138899999423302,0.009552608000376495,0.47776398899986816,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,44.0,3.9499991544289514e-07,2.220003807451576e-07,0.001022655999804556,0.009418673000254785,0.4882130659998438,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,45.0,4.84999873151537e-07,1.7599995771888644e-07,0.0013541309999709483,0.00938280499940447,0.49895686599938927,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,46.0,4.6199966163840145e-07,1.610005710972473e-07,0.0011551869993127184,0.00960424300046725,0.5097232019998046,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,47.0,4.439998519956134e-07,1.6000012692529708e-07,0.001374886000121478,0.010021398999924713,0.5211263999999574,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,48.0,4.4500029616756365e-07,1.839998731156811e-07,0.001509271000031731,0.009794673999749648,0.5324372810000568,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,49.0,5.29999852005858e-07,1.6200010577449575e-07,0.0011462249995020102,0.00999372600017523,0.5435844289995657,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,50.0,5.110005076858215e-07,1.9599974621087313e-07,0.0012715869997919071,0.009420759000022372,0.5542833760000576,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,51.0,4.940002327202819e-07,1.6000012692529708e-07,0.0009674960001575528,0.008712382999874535,0.5639691979995405,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,52.0,4.580006134347059e-07,1.4199940778780729e-07,0.001454485000067507,0.008189695000510255,0.573618876999717,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,53.0,4.049998096888885e-07,1.460002749809064e-07,0.0012988969992875354,0.0086320300006264,0.5835560759996952,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,54.0,3.4299955586902797e-07,1.4399938663700595e-07,0.0018346209999435814,0.008333206999850518,0.5937295109997649,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,55.0,4.620005711331032e-07,1.4999932318460196e-07,0.0014347280002766638,0.008529161999831558,0.6036993070001699,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,56.0,4.509993232204579e-07,1.5299974620575085e-07,0.0015811720004421659,0.00886479699966003,0.6141516560001037,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,57.0,4.4500029616756365e-07,1.4200031728250906e-07,0.002161098999749811,0.010365107999859902,0.6266843209996296,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,58.0,4.879993866779841e-07,1.4099987311055884e-07,0.0008834979998937342,0.008806446000562573,0.6363803180001923,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,59.0,8.240003808168694e-07,1.5099976735655218e-07,0.001206132000334037,0.009222982000210322,0.6468164190000607,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,60.0,4.96999746246729e-07,1.6800004232209176e-07,0.0011443670000517159,0.009337225999843213,0.6573043029993642,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,61.0,4.49000253865961e-07,1.4899978850735351e-07,0.00101522200020554,0.009416451000106463,0.6677427569993597,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,62.0,4.90999809699133e-07,1.6500052879564464e-07,0.00096951999967132,0.009028711000610201,0.6777472220001073,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,63.0,4.67000063508749e-07,1.6000012692529708e-07,0.0013286049997986993,0.008955524999691988,0.688037900999916,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,64.0,5.020001481170766e-07,1.779999365680851e-07,0.001330887000221992,0.00898775400037266,0.698362866000025,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,65.0,4.6199966163840145e-07,1.4800025383010507e-07,0.0011410400002205279,0.009044829000231402,0.7085548179993566,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,66.0,4.869998520007357e-07,1.81000359589234e-07,0.0009755729997777962,0.009414965000360098,0.718951752999601,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,67.0,4.3000000005122274e-07,1.490006980020553e-07,0.0011117340000055265,0.009226379000210727,0.7292959970000084,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,68.0,4.5400065573630854e-07,1.6200010577449575e-07,0.001212463000229036,0.00948157800030458,0.7399965999993583,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,69.0,4.900002750218846e-07,1.6400008462369442e-07,0.0011631000006673275,0.00882963500043843,0.7499954670001898,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,70.0,4.67000063508749e-07,1.4699980965815485e-07,0.0012545300005513127,0.0085908869996274,0.7598471390001578,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,71.0,4.6799959818599746e-07,1.3499993656296283e-07,0.0011833770004159305,0.009934877999512537,0.77097133999996,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,72.0,4.410003384691663e-07,1.6800004232209176e-07,0.0009792669998205383,0.009276128000237804,0.7812339789998077,-2890.0,-4360.0
100.0,10.0,0.0,4.0,1.0,1.0,73.0,4.000003173132427e-07,1.7599995771888644e-07,0.0014458319992627366,0.009912457999234903,0.7926065109995761,-2890.0,-4360.0
