30000.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0018041270086541772,0.009278904006350785,0.001797569013433531,0.00890827999683097,0.021795805980218574,-1820.0,-2500.0
30000.0,10.0,1.0,1.0,2.0,0.0,1.0,0.0017403600213583559,0.011804840003605932,0.002578354993602261,0.006578986998647451,0.04450544799328782,-1600.0,-2390.0
30000.0,10.0,1.0,1.0,2.0,0.0,2.0,0.0015359430108219385,0.011736273008864373,0.001862961013102904,0.004299703985452652,0.0639472889888566,-1600.0,-2330.0
30000.0,10.0,1.0,1.0,2.0,0.0,3.0,0.0017033879994414747,0.012157190998550504,0.0018812209891621023,0.0011943930003326386,0.08089043397922069,-1600.0,-2120.0
30000.0,10.0,1.0,1.0,2.0,0.0,4.0,0.0016289410123135895,0.009761764988070354,0.0022482280037365854,0.001190462993690744,0.09572661097627133,-1600.0,-2070.0
30000.0,10.0,1.0,1.0,2.0,0.0,5.0,0.0018637609900906682,0.007501173997297883,0.0016149980074260384,0.001335473993094638,0.10804913099855185,-1600.0,-2020.0
30000.0,10.0,1.0,1.0,2.0,0.0,6.0,0.002547890995629132,0.01053086097817868,0.0020628579950425774,0.0012068090145476162,0.1244045420025941,-1600.0,-2020.0
30000.0,10.0,1.0,1.0,2.0,0.0,7.0,0.0024833260104060173,0.012940773012815043,0.0031231429893523455,0.001852995017543435,0.1448131749930326,-1600.0,-1880.0
30000.0,10.0,1.0,1.0,2.0,0.0,8.0,0.0026351230044383556,0.020419946988113225,0.0027253219741396606,0.0021995089773554355,0.17280418900190853,-1600.0,-1880.0
30000.0,10.0,1.0,1.0,2.0,0.0,9.0,0.003202135005267337,0.02064925801823847,0.0039396559877786785,0.0024555770214647055,0.2030630949884653,-1600.0,-1880.0
30000.0,10.0,1.0,1.0,2.0,0.0,10.0,0.003192572999978438,0.0333149170037359,0.003194251999957487,0.0014594109961763024,0.24423469498287886,-1600.0,-1880.0
30000.0,10.0,1.0,1.0,2.0,0.0,11.0,0.001950838981429115,0.013745847012614831,0.001831681001931429,0.0010982029780279845,0.26286785598495044,-1600.0,-1880.0
30000.0,10.0,1.0,1.0,2.0,0.0,12.0,0.002079247002257034,0.010154536983463913,0.0022633069893345237,0.0009605569939594716,0.2783317290013656,-1600.0,-1880.0
30000.0,10.0,1.0,1.0,2.0,0.0,13.0,0.0015982160111889243,0.010384407010860741,0.0023343919892795384,0.0010642450070008636,0.293719463981688,-1600.0,-1860.0
30000.0,10.0,1.0,1.0,2.0,0.0,14.0,0.0020134749938733876,0.010511297994526103,0.0026243820029776543,0.0009680149960331619,0.3098433019767981,-1600.0,-1860.0
30000.0,10.0,1.0,1.0,2.0,0.0,15.0,0.0016258569958154112,0.010151214024517685,0.0022649969905614853,0.0011823080130852759,0.3250739349750802,-1600.0,-1860.0
30000.0,10.0,1.0,1.0,2.0,0.0,16.0,0.002214619016740471,0.009926859987899661,0.0015125290083233267,0.0009928829967975616,0.3397271139838267,-1560.0,-1830.0
30000.0,10.0,1.0,1.0,2.0,0.0,17.0,0.0013137219939380884,0.010338857013266534,0.0015981759934220463,0.004281681001884863,0.3572666829859372,-1340.0,-1810.0
30000.0,10.0,1.0,1.0,2.0,0.0,18.0,0.0017700309981592,0.008416615979513153,0.0014080029795877635,0.004039171006297693,0.37290680198930204,-1340.0,-1740.0
30000.0,10.0,1.0,1.0,2.0,0.0,19.0,0.0016319310234393924,0.009847256005741656,0.001591136009665206,0.0025525109958834946,0.3885358260013163,-1340.0,-1730.0
30000.0,10.0,1.0,1.0,2.0,0.0,20.0,0.0011819599894806743,0.0092272259935271,0.001444461988285184,0.0027638189785648137,0.4031602019967977,-1340.0,-1720.0
30000.0,10.0,1.0,1.0,2.0,0.0,21.0,0.001679942011833191,0.009063459991011769,0.0017681210010778159,0.0043016989948228,0.41998071799753234,-1340.0,-1680.0
30000.0,10.0,1.0,1.0,2.0,0.0,22.0,0.0016761930019129068,0.010561308008618653,0.002569988981122151,0.0029354029975365847,0.4377309029805474,-1340.0,-1680.0
30000.0,10.0,1.0,1.0,2.0,0.0,23.0,0.0016320889990311116,0.010583449999103323,0.0015946229977998883,0.00265812998986803,0.4542064359993674,-1340.0,-1620.0
30000.0,10.0,1.0,1.0,2.0,0.0,24.0,0.0016907280078157783,0.012851887993747368,0.0017609339847695082,0.0009343740239273757,0.47145112298312597,-1340.0,-1620.0
