10000.0,10.0,3.0,6.0,2.0,0.0,0.0,0.011515381978824735,0.03557529501267709,0.004118440992897376,0.00999215300544165,0.061208358994917944,-2160.0,-2620.0
10000.0,10.0,3.0,6.0,2.0,0.0,1.0,0.012685444991802797,0.037749857001472265,0.0035220880236011,0.020112450001761317,0.13528600201243535,-2160.0,-2500.0
10000.0,10.0,3.0,6.0,2.0,0.0,2.0,0.009800758998608217,0.03216778699425049,0.004264852002961561,0.012682429980486631,0.194209982000757,-2160.0,-2430.0
10000.0,10.0,3.0,6.0,2.0,0.0,3.0,0.011262048006756231,0.03464932498172857,0.0034566329850349575,0.01175861299270764,0.2553446950041689,-2020.0,-2340.0
10000.0,10.0,3.0,6.0,2.0,0.0,4.0,0.01022433998878114,0.03242190298624337,0.004098865989362821,0.01898017301573418,0.3210771029989701,-1790.0,-2250.0
10000.0,10.0,3.0,6.0,2.0,0.0,5.0,0.011230061994865537,0.03180364801664837,0.0035799930046778172,0.009281008009565994,0.3769794499967247,-1790.0,-2130.0
10000.0,10.0,3.0,6.0,2.0,0.0,6.0,0.009576183976605535,0.029969472001539543,0.0035663169983308762,0.007883921003667638,0.42798301100265235,-1790.0,-2060.0
10000.0,10.0,3.0,6.0,2.0,0.0,7.0,0.011605898995185271,0.035983993991976604,0.003809821995673701,0.010755461000371724,0.490146691998234,-1790.0,-2020.0
10000.0,10.0,3.0,6.0,2.0,0.0,8.0,0.010465526022017002,0.031547749997116625,0.004090119007742032,0.00935375498374924,0.5456116650020704,-1790.0,-2010.0
10000.0,10.0,3.0,6.0,2.0,0.0,9.0,0.01075525299529545,0.028156840009614825,0.004336401994805783,0.00886366399936378,0.5977311070018914,-1790.0,-2000.0
10000.0,10.0,3.0,6.0,2.0,0.0,10.0,0.009812932024942711,0.03489825502038002,0.004526870005065575,0.009955710003850982,0.6569323420117144,-1750.0,-1940.0
10000.0,10.0,3.0,6.0,2.0,0.0,11.0,0.010218156006885692,0.03158163599437103,0.004713589994935319,0.0064703420212026685,0.709923232003348,-1620.0,-1900.0
10000.0,10.0,3.0,6.0,2.0,0.0,12.0,0.013056463998509571,0.02899714797968045,0.004095926997251809,0.009720606991322711,0.7658004499971867,-1620.0,-1880.0
10000.0,10.0,3.0,6.0,2.0,0.0,13.0,0.012074319995008409,0.033894496998982504,0.0036975949769839644,0.008152522990712896,0.823626477009384,-1360.0,-1790.0
10000.0,10.0,3.0,6.0,2.0,0.0,14.0,0.011227172013605013,0.022779320017434657,0.003992721991380677,0.007216719997813925,0.8688491329958197,-1360.0,-1670.0
10000.0,10.0,3.0,6.0,2.0,0.0,15.0,0.0097552880179137,0.032624432002194226,0.003914110013283789,0.004090285015990958,0.9192401740001515,-1360.0,-1630.0
10000.0,10.0,3.0,6.0,2.0,0.0,16.0,0.011269765003817156,0.032599405996734276,0.004286331997718662,0.004158036987064406,0.9715607390098739,-1360.0,-1630.0
10000.0,10.0,3.0,6.0,2.0,0.0,17.0,0.010181315999943763,0.018792009010212496,0.004680820013163611,0.005480352003360167,1.0107021110015921,-1360.0,-1620.0
10000.0,10.0,3.0,6.0,2.0,0.0,18.0,0.010197374009294435,0.03325890298583545,0.004111053014639765,0.01102733297739178,1.0693037600140087,-1340.0,-1590.0
10000.0,10.0,3.0,6.0,2.0,0.0,19.0,0.011399189999792725,0.030818539991742,0.0036269720003474504,0.0026763469795696437,1.117831161012873,-1340.0,-1580.0
10000.0,10.0,3.0,6.0,2.0,0.0,20.0,0.010810711013618857,0.034183051000582054,0.003809321002336219,0.009034457005327567,1.1756754170055501,-1290.0,-1540.0
10000.0,10.0,3.0,6.0,2.0,0.0,21.0,0.011151785991387442,0.032285658991895616,0.0036905980086885393,0.00550391900469549,1.2283142220112495,-1290.0,-1500.0
10000.0,10.0,3.0,6.0,2.0,0.0,22.0,0.012576048000482842,0.01884179699118249,0.004599520994815975,0.004031924996525049,1.2683699550107121,-1290.0,-1500.0
