30000.0,200.0,3.0,6.0,3.0,0.0,0.0,0.27407406899146736,0.44987778598442674,1.8090682849870063,2.6110246739699505,5.14405534195248,-2140.0,-3520.0
30000.0,200.0,3.0,6.0,3.0,0.0,1.0,0.2034840480191633,0.45813068200368434,1.772568016021978,1.9830766349914484,9.561327909003012,-1970.0,-2890.0
30000.0,200.0,3.0,6.0,3.0,0.0,2.0,0.2413077999954112,0.4479611670249142,1.7335648580337875,1.2094046350102872,13.193580357998144,-1540.0,-2400.0
30000.0,200.0,3.0,6.0,3.0,0.0,3.0,0.19932309002615511,0.4065333240432665,1.661598945967853,0.8914070359896868,16.352494011982344,-1540.0,-2100.0
30000.0,200.0,3.0,6.0,3.0,0.0,4.0,0.19884198799263686,0.4480409020325169,1.695207541983109,0.8058750290074386,19.500470000959467,-1480.0,-1860.0
30000.0,200.0,3.0,6.0,3.0,0.0,5.0,0.20810024201637134,0.42339121201075613,1.7528411530074663,0.6959975259960629,22.580811141990125,-1290.0,-1670.0
30000.0,200.0,3.0,6.0,3.0,0.0,6.0,0.2049779130029492,0.447483267984353,1.7363649820326827,0.4485581069602631,25.41820605896646,-1060.0,-1540.0
30000.0,200.0,3.0,6.0,3.0,0.0,7.0,0.22938184201484546,0.3979523580055684,1.7677093440433964,0.5136418420006521,28.32697403396014,-1050.0,-1430.0
30000.0,200.0,3.0,6.0,3.0,0.0,8.0,0.19854620000114664,0.40781638596672565,1.709572419989854,0.5198423219844699,31.162767227971926,-950.0,-1350.0
30000.0,200.0,3.0,6.0,3.0,0.0,9.0,0.21515932900365442,0.4238890459528193,1.7532549260067753,0.47700763802276924,34.032089604996145,-750.0,-1230.0
30000.0,200.0,3.0,6.0,3.0,0.0,10.0,0.2056233900366351,0.39946437103208154,1.704633401997853,0.5868191600311548,36.92863952496555,-690.0,-1050.0
30000.0,200.0,3.0,6.0,3.0,0.0,11.0,0.23263295297510922,0.3894391889916733,1.8015333139919676,0.461636541003827,39.81392584199784,-670.0,-960.0
30000.0,200.0,3.0,6.0,3.0,0.0,12.0,0.20546951703727245,0.4007997559965588,1.6778092549648136,0.37938680400839075,42.47740063100355,-550.0,-850.0
30000.0,200.0,3.0,6.0,3.0,0.0,13.0,0.21638851996976882,0.39726148697081953,1.6805336420075037,0.3164483010186814,45.088041675975546,-550.0,-780.0
30000.0,200.0,3.0,6.0,3.0,0.0,14.0,0.20811327098635957,0.3784764209995046,1.6847857279935852,0.28616685699671507,47.6455927049974,-490.0,-740.0
30000.0,200.0,3.0,6.0,3.0,0.0,15.0,0.19792168401181698,0.389167350018397,1.6915026019560173,0.2762781039928086,50.200509111979045,-440.0,-710.0
30000.0,200.0,3.0,6.0,3.0,0.0,16.0,0.1958365979953669,0.3819952179910615,1.6952512029674836,0.29072851297678426,52.76432921696687,-440.0,-680.0
30000.0,200.0,3.0,6.0,3.0,0.0,17.0,0.20437580399448052,0.4006389520363882,1.7010192759917118,0.31151175004197285,55.38188498595264,-440.0,-660.0
30000.0,200.0,3.0,6.0,3.0,0.0,18.0,0.2199462879798375,0.37536613299744204,1.733739293005783,0.3333537240396254,58.044299011002295,-430.0,-630.0
30000.0,200.0,3.0,6.0,3.0,0.0,19.0,0.1983446499798447,0.36558994895312935,1.780049416993279,0.34153765003429726,60.729903661995195,-310.0,-590.0
