30000.0,300.0,1.0,1.0,2.0,1.0,0.0,0.06667257496155798,0.1275776729453355,0.05003426899202168,0.10716404201230034,0.35145691002253443,-1460.0,-3780.0
30000.0,300.0,1.0,1.0,2.0,1.0,1.0,0.043419090972747654,0.10881796997273341,0.05261555896140635,0.11073074099840596,0.6670479290187359,-1240.0,-3240.0
30000.0,300.0,1.0,1.0,2.0,1.0,2.0,0.0441811170312576,0.10242589697008952,0.04645053797867149,0.09327291400404647,0.9533875280176289,-1240.0,-2730.0
30000.0,300.0,1.0,1.0,2.0,1.0,3.0,0.04680588498013094,0.1040875050239265,0.05026282602921128,0.0966468519764021,1.2511985950404778,-1150.0,-2340.0
30000.0,300.0,1.0,1.0,2.0,1.0,4.0,0.04672272299649194,0.10429467802168801,0.055021591018885374,0.0761774469865486,1.5334233850007877,-930.0,-2080.0
30000.0,300.0,1.0,1.0,2.0,1.0,5.0,0.04699598898878321,0.1101764589548111,0.0531014819862321,0.06693197699496523,1.8106376139912754,-750.0,-1890.0
30000.0,300.0,1.0,1.0,2.0,1.0,6.0,0.04426862898981199,0.1035403489950113,0.05096610798500478,0.06960283196531236,2.079024553997442,-750.0,-1770.0
30000.0,300.0,1.0,1.0,2.0,1.0,7.0,0.04323009302606806,0.09712018101708964,0.05349592101993039,0.06577965000178665,2.3386592640308663,-740.0,-1660.0
30000.0,300.0,1.0,1.0,2.0,1.0,8.0,0.044065076974220574,0.10206114902393892,0.046914228005334735,0.06544300995301455,2.5971505669876933,-600.0,-1560.0
30000.0,300.0,1.0,1.0,2.0,1.0,9.0,0.04312504699919373,0.09854376001749188,0.05209010501857847,0.07108697498915717,2.862004976021126,-540.0,-1420.0
30000.0,300.0,1.0,1.0,2.0,1.0,10.0,0.041292056965176016,0.10728678898885846,0.054431379947345704,0.06511059799231589,3.130134335020557,-540.0,-1310.0
30000.0,300.0,1.0,1.0,2.0,1.0,11.0,0.042038031038828194,0.09487823199015111,0.05451806302880868,0.06701343902386725,3.388590502028819,-410.0,-1200.0
30000.0,300.0,1.0,1.0,2.0,1.0,12.0,0.04437239101389423,0.09713452099822462,0.054457517981063575,0.06476230401312932,3.6493251440115273,-400.0,-1130.0
30000.0,300.0,1.0,1.0,2.0,1.0,13.0,0.04452848801156506,0.10289508703863248,0.05109551001805812,0.06147478299681097,3.909327238041442,-320.0,-1070.0
30000.0,300.0,1.0,1.0,2.0,1.0,14.0,0.04399596404982731,0.09341428003972396,0.05586218798998743,0.06290481000905856,4.165512524021324,-190.0,-1000.0
30000.0,300.0,1.0,1.0,2.0,1.0,15.0,0.043673363979905844,0.09879031399032101,0.05032595997909084,0.06671770400134847,4.425028364988975,-90.0,-910.0
30000.0,300.0,1.0,1.0,2.0,1.0,16.0,0.0401628150139004,0.09398113196948543,0.05263490998186171,0.05959943600464612,4.671414539043326,-50.0,-810.0
30000.0,300.0,1.0,1.0,2.0,1.0,17.0,0.042384879023302346,0.0886468579992652,0.04865464702015743,0.058813849987927824,4.909923189028632,-50.0,-740.0
30000.0,300.0,1.0,1.0,2.0,1.0,18.0,0.0430354310083203,0.10048142698360607,0.05229545501060784,0.0610532519640401,5.166797013022006,-30.0,-650.0
30000.0,300.0,1.0,1.0,2.0,1.0,19.0,0.04544236196670681,0.09214700397569686,0.05110110098030418,0.05250710202381015,5.408003317017574,40.0,-580.0
30000.0,300.0,1.0,1.0,2.0,1.0,20.0,0.04463401599787176,0.08904399804305285,0.05370293400483206,0.05688833398744464,5.652281064016279,120.0,-520.0
30000.0,300.0,1.0,1.0,2.0,1.0,21.0,0.043873928021639585,0.09028167399810627,0.05133577901870012,0.055070082016754895,5.892850749019999,140.0,-450.0
30000.0,300.0,1.0,1.0,2.0,1.0,22.0,0.04111750901211053,0.08931633300380781,0.04950523900333792,0.05392015801044181,6.126718149986118,200.0,-400.0
30000.0,300.0,1.0,1.0,2.0,1.0,23.0,0.0420729800243862,0.08917275298153982,0.05178769904887304,0.059299437038134784,6.369059155986179,240.0,-340.0
30000.0,300.0,1.0,1.0,2.0,1.0,24.0,0.04353044304298237,0.08416332298656926,0.048833139007911086,0.04776375804794952,6.593358009005897,290.0,-290.0
30000.0,300.0,1.0,1.0,2.0,1.0,25.0,0.04471851495327428,0.08713747496949509,0.054079669003840536,0.046927550982218236,6.826229274040088,290.0,-260.0
30000.0,300.0,1.0,1.0,2.0,1.0,26.0,0.03948490403126925,0.08921269798884168,0.049818879982922226,0.05093415401643142,7.055687725020107,290.0,-210.0
30000.0,300.0,1.0,1.0,2.0,1.0,27.0,0.04252560995519161,0.08337551902513951,0.05037108901888132,0.04389071400510147,7.275859015993774,290.0,-180.0
30000.0,300.0,1.0,1.0,2.0,1.0,28.0,0.04060316598042846,0.07971802196698263,0.0523372869938612,0.04386092099593952,7.492386480036657,430.0,-150.0
30000.0,300.0,1.0,1.0,2.0,1.0,29.0,0.042716395983006805,0.077966055017896,0.05238726199604571,0.045002878992818296,7.710467108001467,430.0,-120.0
30000.0,300.0,1.0,1.0,2.0,1.0,30.0,0.04526653204811737,0.07984312903136015,0.05390716501278803,0.04551187000470236,7.93500367103843,430.0,-100.0
30000.0,300.0,1.0,1.0,2.0,1.0,31.0,0.04590932000428438,0.08526976098073646,0.05811894597718492,0.04250011401018128,8.166809478017967,430.0,-80.0
30000.0,300.0,1.0,1.0,2.0,1.0,32.0,0.042675197997596115,0.08209362899651751,0.051449685997795314,0.04605661198729649,8.389092669007368,430.0,-50.0
30000.0,300.0,1.0,1.0,2.0,1.0,33.0,0.043739778047893196,0.08508002600865439,0.05005605396581814,0.04749012197135016,8.615467293013353,430.0,-30.0
30000.0,300.0,1.0,1.0,2.0,1.0,34.0,0.042655580036807805,0.10342338000191376,0.05012070998782292,0.05734931898768991,8.869023922015913,610.0,0.0
30000.0,300.0,1.0,1.0,2.0,1.0,35.0,0.043241120991297066,0.09013097902061418,0.04971910797758028,0.05135639599757269,9.10347977699712,610.0,20.0
30000.0,300.0,1.0,1.0,2.0,1.0,36.0,0.042660168022848666,0.08795585099142045,0.0528060530195944,0.04921130498405546,9.336121325031854,610.0,50.0
30000.0,300.0,1.0,1.0,2.0,1.0,37.0,0.044522574986331165,0.09635530202649534,0.05725541902938858,0.04781236097915098,9.582074663019739,610.0,90.0
30000.0,300.0,1.0,1.0,2.0,1.0,38.0,0.04255469498457387,0.0904328579781577,0.049273908021859825,0.05133083701366559,9.815675440011546,750.0,120.0
30000.0,300.0,1.0,1.0,2.0,1.0,39.0,0.04252796998480335,0.09403227199800313,0.05048436002107337,0.044597106985747814,10.047325165010989,770.0,150.0
