1000.0,500.0,0.0,3.0,3.0,1.0,0.0,3.710010787472129e-07,2.710003172978759e-07,0.4605608370038681,0.8256830789905507,1.2862542689981638,-1750.0,-5000.0
1000.0,500.0,0.0,3.0,3.0,1.0,1.0,4.129979060962796e-07,1.870066625997424e-07,0.4938248509861296,0.8107972829893697,2.590885994010023,-1590.0,-3990.0
1000.0,500.0,0.0,3.0,3.0,1.0,2.0,4.289904609322548e-07,1.2900272849947214e-07,0.4427884070028085,0.7571125920076156,3.790796354005579,-1590.0,-3220.0
1000.0,500.0,0.0,3.0,3.0,1.0,3.0,4.3699401430785656e-07,1.3399403542280197e-07,0.42511198901047464,0.6271083570027258,4.843026396003552,-1590.0,-2890.0
1000.0,500.0,0.0,3.0,3.0,1.0,4.0,4.3401087168604136e-07,1.2900272849947214e-07,0.4580428409972228,0.5545199979969766,5.8555987020081375,-1460.0,-2790.0
1000.0,500.0,0.0,3.0,3.0,1.0,5.0,4.620087565854192e-07,2.0199513528496027e-07,0.4878590160078602,0.5603620700130705,6.903828024005634,-1460.0,-2750.0
1000.0,500.0,0.0,3.0,3.0,1.0,6.0,4.830071702599525e-07,1.370062818750739e-07,0.4765010830014944,0.5303979980089935,7.91073595501075,-1460.0,-2730.0
1000.0,500.0,0.0,3.0,3.0,1.0,7.0,4.129979060962796e-07,1.2500095181167126e-07,0.49313429900212213,0.5342189439979848,8.938097067002673,-1460.0,-2720.0
1000.0,500.0,0.0,3.0,3.0,1.0,8.0,3.5599805414676666e-07,1.1900556273758411e-07,0.4922001230006572,0.5265960019896738,9.956901892001042,-1460.0,-2720.0
1000.0,500.0,0.0,3.0,3.0,1.0,9.0,4.00003045797348e-07,1.7898855730891228e-07,0.4898733890004223,0.5233908390073339,10.970174319008947,-1460.0,-2710.0
1000.0,500.0,0.0,3.0,3.0,1.0,10.0,5.170004442334175e-07,1.3400858733803034e-07,0.44799098500516266,0.5279153870069422,11.946128045005025,-1460.0,-2700.0
1000.0,500.0,0.0,3.0,3.0,1.0,11.0,4.10989741794765e-07,1.360021997243166e-07,0.4246107340004528,0.5377436900016619,12.908490543006337,-1460.0,-2700.0
1000.0,500.0,0.0,3.0,3.0,1.0,12.0,4.5599881559610367e-07,1.3400858733803034e-07,0.4913418910000473,0.5434382899984485,13.943279191007605,-1460.0,-2700.0
1000.0,500.0,0.0,3.0,3.0,1.0,13.0,4.00003045797348e-07,1.4399120118469e-07,0.4971450800076127,0.516405810994911,14.956838136000442,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,14.0,4.079920472577214e-07,1.66997779160738e-07,0.5218618020007852,0.5316108800034272,16.01031929400051,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,15.0,4.260073183104396e-07,1.849984982982278e-07,0.4693224869988626,0.5288168480037712,17.008466507002595,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,16.0,4.390021786093712e-07,1.4300167094916105e-07,0.48552496699267067,0.5267620789963985,18.020762694010045,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,17.0,5.729962140321732e-07,2.1600862964987755e-07,0.4486445810034638,0.5238254649884766,18.993242285010638,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,18.0,5.070032784715295e-07,1.259904820472002e-07,0.43482106999726966,0.5244074729998829,19.95247895400098,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,19.0,5.320034688338637e-07,1.8699211068451405e-07,0.4843511449871585,0.5407198890025029,20.977558281010715,-1460.0,-2690.0
1000.0,500.0,0.0,3.0,3.0,1.0,20.0,4.720059223473072e-07,1.7898855730891228e-07,0.5385694119904656,0.525240771996323,22.04140158300288,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,21.0,5.019974196329713e-07,1.9099388737231493e-07,0.48238917799608316,0.5272542679886101,23.051053910006885,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,22.0,4.780013114213943e-07,2.400047378614545e-07,0.4685649930033833,0.5279402379965177,24.04756987700239,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,23.0,4.57002897746861e-07,1.9599974621087313e-07,0.4833667390048504,0.5300167720124591,25.060961773007875,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,24.0,4.450121195986867e-07,1.2198870535939932e-07,0.47945644801075105,0.5275226329977158,26.067949774005683,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,25.0,5.540059646591544e-07,1.9501021597534418e-07,0.44828723098908085,0.534554197001853,27.050800566998078,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,26.0,4.5099295675754547e-07,1.3799581211060286e-07,0.4426858470105799,0.5457784619939048,28.03927427600138,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,27.0,5.170004442334175e-07,1.8900027498602867e-07,0.4460987420025049,0.5334671949967742,29.01884900900768,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,28.0,4.050089046359062e-07,1.4599936548620462e-07,0.6557530709978892,0.5253914310014807,30.200001439006883,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,29.0,4.839967004954815e-07,1.8799619283527136e-07,0.46440268801234197,0.5309609610121697,31.195373378010117,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,30.0,5.420006345957518e-07,1.870066625997424e-07,0.4684560840105405,0.5431635830027517,32.20704425300937,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,31.0,4.350004019215703e-07,1.8300488591194153e-07,0.48730096900544595,0.529200621007476,33.22355346599943,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,32.0,3.8200232665985823e-07,1.320004230365157e-07,0.5125567189970752,0.5246984870027518,34.26081656200404,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,33.0,4.850007826462388e-07,1.360021997243166e-07,0.4519527270022081,0.538932882991503,35.25171115100966,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,34.0,4.540052032098174e-07,1.8000719137489796e-07,0.44839300599414855,0.5280684689932968,36.228180578007596,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,35.0,4.0899612940847874e-07,1.4599936548620462e-07,0.4284633309871424,0.5364466909959447,37.19309888400312,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,36.0,4.400062607601285e-07,2.00001522898674e-07,0.4801135589950718,0.5322142369986977,38.205434678005986,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,37.0,4.830071702599525e-07,1.3399403542280197e-07,0.4390628429973731,0.5248100600001635,39.169316197003354,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,38.0,4.6400236897170544e-07,1.2600503396242857e-07,0.47692358000495005,0.5324495620006928,40.17869715600682,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,39.0,4.490138962864876e-07,1.240114215761423e-07,0.4588302490010392,0.5324772829917492,41.17001301801065,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,40.0,3.420136636123061e-07,1.3399403542280197e-07,0.4962244990019826,0.526323822006816,42.19256974000018,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,41.0,4.309986252337694e-07,1.2900272849947214e-07,0.45632682301220484,0.53502872500394,43.1839720900025,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,42.0,3.8799771573394537e-07,1.9400613382458687e-07,0.4965106830059085,0.5286194060026901,44.20910984800139,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,43.0,3.9800943341106176e-07,1.3799581211060286e-07,0.4497061959991697,0.5281804810074391,45.1870046640106,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,44.0,4.6500645112246275e-07,1.3400858733803034e-07,0.5146552079968387,0.5226586070057238,46.22432590200333,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,45.0,4.4600164983421564e-07,1.8399441614747047e-07,0.5463981020002393,0.5229611569957342,47.29369301001134,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,46.0,4.5799242798238993e-07,1.9800791051238775e-07,0.45048840300296433,0.5361576889990829,48.28034759000002,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,47.0,3.8299185689538717e-07,1.180014805868268e-07,0.5670815619960194,0.5274381240014918,49.374875360008446,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,48.0,4.860048647969961e-07,2.0899460650980473e-07,0.5170730090030702,0.5249892499996349,50.41694569301035,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,49.0,4.4700573198497295e-07,1.3298995327204466e-07,0.49009046200080775,0.5393413050042,51.44638611799746,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,50.0,4.450121195986867e-07,1.449952833354473e-07,0.5195182939933147,0.5361176970036468,52.50203035600134,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,51.0,9.289942681789398e-07,1.4599936548620462e-07,0.7662348339945311,0.5355323080002563,53.804003135010134,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,52.0,4.6899367589503527e-07,1.2900272849947214e-07,0.4302996400074335,0.5362954120064387,54.770606752004824,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,53.0,4.629982868209481e-07,1.3699172995984554e-07,0.4618257340043783,0.5328208590071881,55.76526256000216,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,54.0,4.7199137043207884e-07,1.870066625997424e-07,0.4846784219989786,0.544005546005792,56.79395533000934,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,55.0,4.0399027056992054e-07,1.8699211068451405e-07,0.44191824000154156,0.5403533210046589,57.77623450499959,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,56.0,4.7199137043207884e-07,1.2699456419795752e-07,0.5480987320042914,0.5451933239965001,58.8695354770025,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,57.0,6.649934221059084e-07,1.449952833354473e-07,0.4362341810046928,0.6461827840103069,59.951960750011494,-1460.0,-2680.0
1000.0,500.0,0.0,3.0,3.0,1.0,58.0,4.519970389083028e-07,2.0700099412351847e-07,0.48601568200683687,0.5233037680009147,60.96128858500742,-1460.0,-2680.0
