1000.0,100.0,3.0,2.0,3.0,0.0,0.0,0.10670180099259596,0.2521658430050593,0.09021367999957874,0.12732739999773912,0.5764159620011924,-2130.0,-3620.0
1000.0,100.0,3.0,2.0,3.0,0.0,1.0,0.09788517899869476,0.22732193500269204,0.07158994799829088,0.12058422199334018,1.0938051090051886,-1240.0,-2820.0
1000.0,100.0,3.0,2.0,3.0,0.0,2.0,0.10549144000106025,0.23407104100624565,0.06908281600044575,0.11755226799868979,1.6200106559990672,-1240.0,-2260.0
1000.0,100.0,3.0,2.0,3.0,0.0,3.0,0.09709957000450231,0.2234501810016809,0.06968720600707456,0.10409148900362197,2.114346246002242,-1100.0,-1880.0
1000.0,100.0,3.0,2.0,3.0,0.0,4.0,0.10522170299373101,0.2286376440024469,0.07527448999462649,0.07326160700176843,2.5967489309987286,-1070.0,-1610.0
1000.0,100.0,3.0,2.0,3.0,0.0,5.0,0.10350159600784536,0.21932341800129507,0.07472850399790332,0.08390998899994884,3.0782204490096774,-1030.0,-1430.0
1000.0,100.0,3.0,2.0,3.0,0.0,6.0,0.10679907699523028,0.21742266599903814,0.07609389399294741,0.08041742400382645,3.558961137008737,-610.0,-1250.0
1000.0,100.0,3.0,2.0,3.0,0.0,7.0,0.10531311300292145,0.2068913999974029,0.06639994301076513,0.08059019299980719,4.018163590997574,-590.0,-1040.0
1000.0,100.0,3.0,2.0,3.0,0.0,8.0,0.09756125599960797,0.1984697860025335,0.07829303399194032,0.08054334500047844,4.473039272008464,-430.0,-800.0
1000.0,100.0,3.0,2.0,3.0,0.0,9.0,0.10400110400223639,0.2258305730065331,0.06837978200928774,0.06676504699862562,4.938023966009496,-220.0,-650.0
1000.0,100.0,3.0,2.0,3.0,0.0,10.0,0.099959414001205,0.18899817900091875,0.07313411000359338,0.06157941999845207,5.361703975999262,-120.0,-540.0
1000.0,100.0,3.0,2.0,3.0,0.0,11.0,0.10250115899543744,0.19791388900193851,0.0783402870001737,0.05594283998652827,5.796409597998718,-90.0,-440.0
1000.0,100.0,3.0,2.0,3.0,0.0,12.0,0.10926212499907706,0.20588164299260825,0.07232506200671196,0.05528673800290562,6.239172909001354,-60.0,-350.0
1000.0,100.0,3.0,2.0,3.0,0.0,13.0,0.09650199399038684,0.19863480499770958,0.06947342600324191,0.06958263000706211,6.673373598008766,120.0,-280.0
1000.0,100.0,3.0,2.0,3.0,0.0,14.0,0.10186888300813735,0.19659588699869346,0.06896616800804622,0.061434259987436235,7.102246902009938,190.0,-210.0
1000.0,100.0,3.0,2.0,3.0,0.0,15.0,0.10139745600463357,0.21476374399207998,0.0677511260000756,0.058722857007524,7.54489024700888,190.0,-140.0
1000.0,100.0,3.0,2.0,3.0,0.0,16.0,0.09663786900637206,0.19439591899572406,0.07554234299459495,0.071036875990103,7.982510557005298,190.0,-100.0
1000.0,100.0,3.0,2.0,3.0,0.0,17.0,0.09483946900581941,0.20058889700158034,0.07364252000115812,0.07189738600573037,8.423487332009245,280.0,-60.0
1000.0,100.0,3.0,2.0,3.0,0.0,18.0,0.09829576499760151,0.19633119799254928,0.07401178299915045,0.0663403259968618,8.858474274005857,280.0,-10.0
1000.0,100.0,3.0,2.0,3.0,0.0,19.0,0.09625284399953671,0.1968328009970719,0.06810063900775276,0.07204696300323121,9.291715457002283,350.0,30.0
1000.0,100.0,3.0,2.0,3.0,0.0,20.0,0.10852526400412899,0.19184966399916448,0.07386252099240664,0.05874799999583047,9.724708455003565,450.0,80.0
1000.0,100.0,3.0,2.0,3.0,0.0,21.0,0.09594815599848516,0.19738243300525937,0.06994703901000321,0.05799902700528037,10.145992812002078,450.0,120.0
1000.0,100.0,3.0,2.0,3.0,0.0,22.0,0.11977738700807095,0.24098804900131654,0.07311659799597692,0.06982038800197188,10.64982679199602,520.0,180.0
1000.0,100.0,3.0,2.0,3.0,0.0,23.0,0.09975808300077915,0.19218547899799887,0.07791604200610891,0.06966661100159399,11.089360522004426,520.0,270.0
