100.0,25.0,0.0,1.0,2.0,0.0,0.0,2.649994712555781e-07,1.5400109987240285e-07,0.005217064999669674,0.020277182000427274,0.02550354699997115,-2890.0,-4780.0
100.0,25.0,0.0,1.0,2.0,0.0,1.0,3.250006557209417e-07,1.5600016922689974e-07,0.005096285000036005,0.01614404599968111,0.04674998299924482,-2610.0,-4270.0
100.0,25.0,0.0,1.0,2.0,0.0,2.0,3.8800135371275246e-07,1.3700082490686327e-07,0.004498280999541748,0.012323766000918113,0.06358341200029827,-2310.0,-4170.0
100.0,25.0,0.0,1.0,2.0,0.0,3.0,4.899993655271828e-07,1.5099976735655218e-07,0.003979437999078073,0.008110345999739366,0.07567939900036436,-2310.0,-4080.0
100.0,25.0,0.0,1.0,2.0,0.0,4.0,4.279991117073223e-07,1.5899968275334686e-07,0.0038541640005860245,0.006251126000279328,0.08579090399871347,-2310.0,-4010.0
100.0,25.0,0.0,1.0,2.0,0.0,5.0,4.079993232153356e-07,1.3700082490686327e-07,0.004173175999312662,0.00597152399859624,0.0959419449991401,-2310.0,-3990.0
100.0,25.0,0.0,1.0,2.0,0.0,6.0,4.049998096888885e-07,1.5700061339884996e-07,0.0041925269997591386,0.0054459140010294504,0.10558693199891422,-2310.0,-3900.0
100.0,25.0,0.0,1.0,2.0,0.0,7.0,4.180001269560307e-07,1.7099955584853888e-07,0.004250591000527493,0.0063294239989772905,0.11617322599886393,-2310.0,-3900.0
100.0,25.0,0.0,1.0,2.0,0.0,8.0,4.849989636568353e-07,1.5499972505494952e-07,0.004240520000166725,0.005076249000921962,0.1254963859992131,-2310.0,-3900.0
100.0,25.0,0.0,1.0,2.0,0.0,9.0,5.160000000614673e-07,1.6500052879564464e-07,0.004158951000135858,0.005095724000057089,0.13475747399934335,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,10.0,4.049998096888885e-07,1.4200122677721083e-07,0.004280809000192676,0.0051260960008221446,0.14417048699942825,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,11.0,3.4900040191132575e-07,1.5899968275334686e-07,0.00534064899875375,0.005165522999959649,0.15468278200023633,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,12.0,4.6300010581035167e-07,1.3499993656296283e-07,0.004513224999755039,0.008098501999484142,0.16730062900023768,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,13.0,3.2800016924738884e-07,1.2400050763972104e-07,0.005600692000371055,0.004475527999602491,0.17738275900046574,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,14.0,4.7100002120714635e-07,1.449989213142544e-07,0.0053421079992403975,0.00445066399879579,0.18718187199920067,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,15.0,4.1100065573118627e-07,1.490006980020553e-07,0.005515113000001293,0.003334738999910769,0.19603746599932492,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,16.0,3.699988155858591e-07,1.5899968275334686e-07,0.005608702000245103,0.006608825000512297,0.208261281999512,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,17.0,3.920013114111498e-07,1.5099976735655218e-07,0.004829456000152277,0.004701735999333323,0.21779896000043664,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,18.0,4.769990482600406e-07,1.4800025383010507e-07,0.005063639000582043,0.008428946001004078,0.23129754199908348,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,19.0,4.699995770351961e-07,1.829994289437309e-07,0.00512333100050455,0.004658902000301168,0.24109279299955233,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,20.0,4.779994924319908e-07,1.2800046533811837e-07,0.00454064599944104,0.0046897649990569334,0.2503299309992144,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,21.0,4.659996193367988e-07,1.500011421740055e-07,0.005284398999719997,0.006381275999956415,0.2620019539990608,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,22.0,4.869998520007357e-07,1.700009306659922e-07,0.0041721299985510996,0.00455540400071186,0.2707361499997205,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,23.0,5.000001692678779e-07,1.6599915397819132e-07,0.0048260730000038166,0.006782731999919633,0.28235191499879875,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,24.0,5.140009307069704e-07,1.4599936548620462e-07,0.0043596719988272525,0.006825039001341793,0.2935437859996455,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,25.0,4.990015440853313e-07,1.590015017427504e-07,0.004529537998678279,0.004842305001147906,0.3029222019995359,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,26.0,4.960002115694806e-07,1.5099976735655218e-07,0.0047679279996373225,0.006332914999802597,0.3140299229999073,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,27.0,4.890007403446361e-07,1.6200101526919752e-07,0.004581048999170889,0.004667952000090736,0.32328559099914855,-2310.0,-3870.0
100.0,25.0,0.0,1.0,2.0,0.0,28.0,8.280003385152668e-07,1.5899968275334686e-07,0.004024264999316074,0.004834859999391483,0.332151693999549,-2310.0,-3870.0
