10000.0,200.0,2.0,5.0,2.0,1.0,0.0,0.34721014901879244,0.682974444993306,3.879999039985705,4.123324212996522,9.03351922298316,-1000.0,-2090.0
10000.0,200.0,2.0,5.0,2.0,1.0,1.0,0.40610618999926373,0.6684293540020008,3.618358241976239,1.512848907004809,15.239275822998025,-950.0,-1410.0
10000.0,200.0,2.0,5.0,2.0,1.0,2.0,0.6497250310203526,0.6574710569984745,3.604322728002444,1.136112767009763,21.286953133996576,-600.0,-1030.0
10000.0,200.0,2.0,5.0,2.0,1.0,3.0,0.3338567779865116,0.624085153976921,3.823264198988909,0.7549279639788438,26.82309850800084,-430.0,-800.0
10000.0,200.0,2.0,5.0,2.0,1.0,4.0,0.3613966589909978,0.6046290110098198,3.7555010659852996,0.8437803109991364,32.38844343999517,-210.0,-510.0
10000.0,200.0,2.0,5.0,2.0,1.0,5.0,0.3789205230132211,0.6072849869960919,3.730953808990307,0.5519436319882516,37.657557833998,-150.0,-350.0
10000.0,200.0,2.0,5.0,2.0,1.0,6.0,0.304249267996056,0.6076426290092058,3.6931765010231175,0.5047663569857832,42.76742625399493,40.0,-260.0
10000.0,200.0,2.0,5.0,2.0,1.0,7.0,0.31350702498457395,0.6018499810015783,3.6883105040178634,0.6996711819956545,48.070773954998,130.0,-150.0
10000.0,200.0,2.0,5.0,2.0,1.0,8.0,0.3484474510187283,0.5821935679996386,3.740448536002077,0.45988380900234915,53.201825752010336,360.0,-50.0
10000.0,200.0,2.0,5.0,2.0,1.0,9.0,0.3446806879946962,0.5662830670189578,3.653593978990102,0.6482457119855098,58.41463863599347,470.0,90.0
10000.0,200.0,2.0,5.0,2.0,1.0,10.0,0.3515944840037264,0.571926696022274,3.710654855996836,0.7887943149835337,63.83764169100323,520.0,270.0
