30000.0,10.0,1.0,2.0,3.0,0.0,0.0,0.002209041005698964,0.01749947399366647,0.00794195500202477,0.016883069998584688,0.04454126299242489,-1400.0,-2620.0
30000.0,10.0,1.0,2.0,3.0,0.0,1.0,0.0015867979964241385,0.009454059007111937,0.006267658987781033,0.015798540000105277,0.07765571499476209,-1390.0,-2100.0
30000.0,10.0,1.0,2.0,3.0,0.0,2.0,0.001592551008798182,0.014962222019676119,0.006124922016169876,0.0110982820042409,0.11144056299235672,-1390.0,-1820.0
30000.0,10.0,1.0,2.0,3.0,0.0,3.0,0.0017324479995295405,0.011129596008686349,0.006496463000075892,0.015191796002909541,0.145998278982006,-1200.0,-1600.0
30000.0,10.0,1.0,2.0,3.0,0.0,4.0,0.0016993159952107817,0.013025994994677603,0.009141749993432313,0.013261582993436605,0.18313510800362565,-1190.0,-1580.0
30000.0,10.0,1.0,2.0,3.0,0.0,5.0,0.0014440859958995134,0.01551136901252903,0.008315055980347097,0.011841760016977787,0.220256236003479,-1060.0,-1390.0
30000.0,10.0,1.0,2.0,3.0,0.0,6.0,0.002514385007089004,0.01365695899585262,0.007829872018191963,0.009624570986488834,0.25389136900776066,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,7.0,0.0017521980043966323,0.012139993981691077,0.007742299989331514,0.009371009015012532,0.2849060879962053,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,8.0,0.0018782679981086403,0.010299958026735112,0.006313431018497795,0.006225154007552192,0.30963062698720023,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,9.0,0.0028477619925979525,0.008991753013106063,0.0063690329843666404,0.0039991030062083155,0.3318455400003586,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,10.0,0.0021596570149995387,0.009789509000256658,0.006880208005895838,0.006492279004305601,0.3571738009923138,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,11.0,0.001544268016004935,0.011298771016299725,0.005967531003989279,0.008622264984296635,0.38461392698809505,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,12.0,0.0019223240087740123,0.017041354003595188,0.007044854981359094,0.005807688983622938,0.41643709799973294,-1060.0,-1310.0
30000.0,10.0,1.0,2.0,3.0,0.0,13.0,0.0020949430181644857,0.011256005993345752,0.006223752978257835,0.006949553993763402,0.4429675579885952,-1000.0,-1260.0
30000.0,10.0,1.0,2.0,3.0,0.0,14.0,0.001492708979640156,0.009830310998950154,0.0063044340058695525,0.007182920002378523,0.4677845489932224,-1000.0,-1210.0
30000.0,10.0,1.0,2.0,3.0,0.0,15.0,0.001538999000331387,0.008856743981596082,0.006030249991454184,0.01328652401571162,0.4975042139994912,-1000.0,-1210.0
30000.0,10.0,1.0,2.0,3.0,0.0,16.0,0.0019243400020059198,0.01595589899807237,0.006713851995300502,0.007136201980756596,0.5292414499854203,-1000.0,-1210.0
30000.0,10.0,1.0,2.0,3.0,0.0,17.0,0.0015522000030614436,0.00810484797693789,0.005811376991914585,0.008937609993154183,0.5536540969915222,-1000.0,-1150.0
30000.0,10.0,1.0,2.0,3.0,0.0,18.0,0.0014177759876474738,0.010316697997041047,0.006587879994185641,0.009835386998020113,0.5818185239913873,-950.0,-1140.0
