1000.0,10.0,4.0,3.0,2.0,0.0,0.0,0.005324997997377068,0.031885543998214416,0.00418839200574439,0.014366974995937198,0.055772477004211396,-1710.0,-2770.0
1000.0,10.0,4.0,3.0,2.0,0.0,1.0,0.004511189996264875,0.01586072600184707,0.0044677419937215745,0.010756814997876063,0.09137616500083823,-1570.0,-2080.0
1000.0,10.0,4.0,3.0,2.0,0.0,2.0,0.004915637997328304,0.0170010319998255,0.0038918979989830405,0.0011205880000488833,0.118311727004766,-1560.0,-1950.0
1000.0,10.0,4.0,3.0,2.0,0.0,3.0,0.004332721997343469,0.01864678100537276,0.00362580699584214,0.0044912550001754425,0.14941604100022232,-1550.0,-1730.0
1000.0,10.0,4.0,3.0,2.0,0.0,4.0,0.00485367099463474,0.030235402002290357,0.004162675999396015,0.002704897000512574,0.1913792250052211,-1550.0,-1730.0
1000.0,10.0,4.0,3.0,2.0,0.0,5.0,0.004827012002351694,0.017191986997204367,0.003433996003877837,0.0026906169950962067,0.21953002200461924,-1550.0,-1730.0
1000.0,10.0,4.0,3.0,2.0,0.0,6.0,0.00496537300205091,0.01628562299447367,0.0037915789944236167,0.004385767999337986,0.24896490600076504,-1550.0,-1720.0
1000.0,10.0,4.0,3.0,2.0,0.0,7.0,0.004701245001342613,0.0174792779944255,0.004038521998154465,0.007298368000192568,0.28248887800145894,-1480.0,-1690.0
1000.0,10.0,4.0,3.0,2.0,0.0,8.0,0.005455736005387735,0.014957678002247121,0.004355655997642316,0.009580632999131922,0.31684537600085605,-1480.0,-1660.0
1000.0,10.0,4.0,3.0,2.0,0.0,9.0,0.0056162479959311895,0.027269743994111195,0.004641131999960635,0.007002268001087941,0.36138101600226946,-1480.0,-1660.0
1000.0,10.0,4.0,3.0,2.0,0.0,10.0,0.00520678600150859,0.015641270998457912,0.0048463689963682555,0.006765854996046983,0.3938478429990937,-1480.0,-1660.0
1000.0,10.0,4.0,3.0,2.0,0.0,11.0,0.00536895300319884,0.014523621000989806,0.00427475700416835,0.004235597996739671,0.422257628000807,-1460.0,-1620.0
1000.0,10.0,4.0,3.0,2.0,0.0,12.0,0.00470854299783241,0.014776698000787292,0.004455096997844521,0.004536035994533449,0.4507401850059978,-1460.0,-1620.0
1000.0,10.0,4.0,3.0,2.0,0.0,13.0,0.005128602999320719,0.027694821001205128,0.005481423999299295,0.013471181002387311,0.5025228110025637,-1280.0,-1550.0
1000.0,10.0,4.0,3.0,2.0,0.0,14.0,0.006016619001457002,0.013299612997798249,0.004922090003674384,0.007040632001007907,0.5338078999993741,-1280.0,-1500.0
1000.0,10.0,4.0,3.0,2.0,0.0,15.0,0.005482187996676657,0.013719263995881192,0.004784333003044594,0.006712311995215714,0.5645119940018049,-1280.0,-1500.0
1000.0,10.0,4.0,3.0,2.0,0.0,16.0,0.005317850998835638,0.024194705998525023,0.005081601004349068,0.006853360006061848,0.6059657250007149,-1280.0,-1430.0
1000.0,10.0,4.0,3.0,2.0,0.0,17.0,0.0056592820037622005,0.022617834998527542,0.004470419000426773,0.0011047159932786599,0.6398244090014487,-1280.0,-1410.0
1000.0,10.0,4.0,3.0,2.0,0.0,18.0,0.006297412001003977,0.02174901899707038,0.005100378999486566,0.0026555330041446723,0.6756325930036837,-1140.0,-1380.0
1000.0,10.0,4.0,3.0,2.0,0.0,19.0,0.004713862996140961,0.01369723399693612,0.004344007997133303,0.00536591299896827,0.7037598460010486,-1140.0,-1350.0
1000.0,10.0,4.0,3.0,2.0,0.0,20.0,0.004822132003027946,0.013368495005124714,0.003636594999989029,0.006814501000917517,0.7324080820035306,-1140.0,-1300.0
1000.0,10.0,4.0,3.0,2.0,0.0,21.0,0.005540350997762289,0.024683750001713634,0.004282889000023715,0.004135287999815773,0.7710570890048984,-1140.0,-1280.0
1000.0,10.0,4.0,3.0,2.0,0.0,22.0,0.005916307003644761,0.015233237005304545,0.005088224002975039,0.00692037300177617,0.8042219690032653,-1140.0,-1280.0
1000.0,10.0,4.0,3.0,2.0,0.0,23.0,0.006225024000741541,0.01420370199775789,0.004014867001387756,0.0025044709982466884,0.8311762470038957,-1140.0,-1280.0
1000.0,10.0,4.0,3.0,2.0,0.0,24.0,0.005032059998484328,0.01795798700186424,0.0038403500002459623,0.0027198940006201155,0.8607329570004367,-1140.0,-1280.0
1000.0,10.0,4.0,3.0,2.0,0.0,25.0,0.005200751998927444,0.015558705999865197,0.004318963001423981,0.005488709000928793,0.8913065990054747,-1140.0,-1270.0
1000.0,10.0,4.0,3.0,2.0,0.0,26.0,0.004822782997507602,0.016352400001778733,0.004310748998250347,0.005533830997592304,0.9223325390048558,-1140.0,-1270.0
1000.0,10.0,4.0,3.0,2.0,0.0,27.0,0.005521958002645988,0.0295458079999662,0.005344410994439386,0.008740571000089403,0.9714918640020187,-1140.0,-1270.0
1000.0,10.0,4.0,3.0,2.0,0.0,28.0,0.005700939000234939,0.018727377995674033,0.0043414440006017685,0.0062821449973853305,1.0065504529993632,-1140.0,-1270.0
1000.0,10.0,4.0,3.0,2.0,0.0,29.0,0.004783809999935329,0.018858095005271025,0.004709889995865524,0.00432452999666566,1.0392333039999357,-1140.0,-1270.0
1000.0,10.0,4.0,3.0,2.0,0.0,30.0,0.005179297004360706,0.013854031007213052,0.00363426699914271,0.008576181004173122,1.0704836170043563,-1140.0,-1240.0
1000.0,10.0,4.0,3.0,2.0,0.0,31.0,0.005817847995785996,0.01690171800146345,0.004101783000805881,0.007273732997418847,1.1045849860020098,-1140.0,-1240.0
1000.0,10.0,4.0,3.0,2.0,0.0,32.0,0.005021511002269108,0.014525787002639845,0.005366252997191623,0.0056942160008475184,1.1351990230032243,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,33.0,0.007183267000073101,0.013377729999774601,0.004900689993519336,0.004281383000488859,1.1649477660030243,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,34.0,0.0056394329949398525,0.014865754994389135,0.00575906800077064,0.005809602000226732,1.1970279770030174,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,35.0,0.00521753600332886,0.014630345001933165,0.0049430850049247965,0.005474236997542903,1.2272992880025413,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,36.0,0.005265322994091548,0.01477951199922245,0.0046033940016059205,0.005655319997458719,1.2576094700052636,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,37.0,0.005388215999118984,0.03140884499589447,0.004982744998415001,0.0069680209999205545,1.3063635930011515,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,38.0,0.0051542070068535395,0.013895128999138251,0.004004398004326504,0.005298716001561843,1.3347218670023722,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,39.0,0.005401069000072312,0.015592595998896286,0.004673017996537965,0.005183694003790151,1.3655782620044192,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,40.0,0.0054978469997877255,0.015097971001523547,0.004456194998056162,0.006300756002019625,1.3969373690051725,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,41.0,0.005228030000580475,0.01486500399914803,0.004519836998952087,0.0054301240015774965,1.4269867460025125,-1140.0,-1210.0
1000.0,10.0,4.0,3.0,2.0,0.0,42.0,0.005103047995362431,0.013949002997833304,0.004660208003770094,0.006946080000489019,1.457651379001618,-1140.0,-1200.0
1000.0,10.0,4.0,3.0,2.0,0.0,43.0,0.005796277000627015,0.029314573999727145,0.0044038500054739416,0.006718399999954272,1.5038904790053493,-1130.0,-1180.0
1000.0,10.0,4.0,3.0,2.0,0.0,44.0,0.006095458003983367,0.014731461000337731,0.005551492999074981,0.00676214700069977,1.537037374000647,-1130.0,-1180.0
1000.0,10.0,4.0,3.0,2.0,0.0,45.0,0.005864986997039523,0.01642071400419809,0.004646645997127052,0.004464502999326214,1.5684406110012787,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,46.0,0.005559649995120708,0.015519508997385856,0.0036660580008174293,0.004314710000471678,1.5975068520056084,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,47.0,0.004868611998972483,0.022720269997080322,0.004015035003249068,0.002661163998709526,1.6317787720035994,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,48.0,0.005600281001534313,0.027997758996207267,0.004672880000725854,0.00271678100398276,1.6727726020035334,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,49.0,0.005548184002691414,0.02957406800123863,0.005246332999377046,0.004016688006231561,1.7171639230000437,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,50.0,0.0057271530022262596,0.023617491002369206,0.005202211003052071,0.004231933999108151,1.7559492210057215,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,51.0,0.004620578001777176,0.01772635000088485,0.003999024003860541,0.0040667540015419945,1.786368590001075,-1130.0,-1170.0
1000.0,10.0,4.0,3.0,2.0,0.0,52.0,0.004964779000147246,0.016420584994193632,0.003736578997632023,0.008508890998200513,1.8200061620009365,-990.0,-1150.0
1000.0,10.0,4.0,3.0,2.0,0.0,53.0,0.005101742994156666,0.013753517996519804,0.004030158001114614,0.006897933999425732,1.8497960610038717,-990.0,-1150.0
1000.0,10.0,4.0,3.0,2.0,0.0,54.0,0.005393539002398029,0.02475909100030549,0.0046470550005324185,0.005498798003827687,1.8901008350003394,-990.0,-1150.0
1000.0,10.0,4.0,3.0,2.0,0.0,55.0,0.004897872997389641,0.013161481998395175,0.00451391300157411,0.006968112997128628,1.9196486540022306,-990.0,-1150.0
1000.0,10.0,4.0,3.0,2.0,0.0,56.0,0.005269986999337561,0.015551449003396556,0.005225799002801068,0.006488141996669583,1.9521902900014538,-990.0,-1150.0
1000.0,10.0,4.0,3.0,2.0,0.0,57.0,0.005355522000172641,0.027059053994889837,0.004653305004467256,0.005488094997417647,1.9947528670018073,-990.0,-1140.0
1000.0,10.0,4.0,3.0,2.0,0.0,58.0,0.005826993998198304,0.024100542002997827,0.0051924639992648736,0.0057749799962039106,2.035654056002386,-990.0,-1140.0
1000.0,10.0,4.0,3.0,2.0,0.0,59.0,0.005435356004454661,0.027268469995760825,0.004705086998001207,0.0039103509989217855,2.076980055004242,-990.0,-1130.0
1000.0,10.0,4.0,3.0,2.0,0.0,60.0,0.005638292001094669,0.02913148699735757,0.004607716000464279,0.004605123998771887,2.1209693000055267,-990.0,-1130.0
1000.0,10.0,4.0,3.0,2.0,0.0,61.0,0.005305294005665928,0.02918983099516481,0.004181100994173903,0.0040872270037652925,2.1637390530013363,-990.0,-1130.0
1000.0,10.0,4.0,3.0,2.0,0.0,62.0,0.006190348001837265,0.020990406002965756,0.004208521997497883,0.005840550002176315,2.2009750900033396,-990.0,-1130.0
