30000.0,300.0,2.0,4.0,2.0,0.0,0.0,0.4811348579823971,0.9606460880022496,0.032413906999863684,0.058540378988254815,1.5327452560304664,-1610.0,-3440.0
30000.0,300.0,2.0,4.0,2.0,0.0,1.0,0.549984586017672,0.9490457470528781,0.0309662590152584,0.07400592201156542,3.13675918901572,-1200.0,-2720.0
30000.0,300.0,2.0,4.0,2.0,0.0,2.0,0.5041358960443176,0.933305220969487,0.024836562981363386,0.060089082980994135,4.6591344909975305,-1190.0,-2240.0
30000.0,300.0,2.0,4.0,2.0,0.0,3.0,0.4287287759943865,0.9123094200040214,0.03223841602448374,0.054213384981267154,6.086632942024153,-1100.0,-1880.0
30000.0,300.0,2.0,4.0,2.0,0.0,4.0,0.5678310639923438,0.8960861509549432,0.02592518599703908,0.05072153598302975,7.627205207012594,-1020.0,-1650.0
30000.0,300.0,2.0,4.0,2.0,0.0,5.0,0.4863611939945258,0.8718555049854331,0.024458016036078334,0.046753773000091314,9.05664278299082,-750.0,-1470.0
30000.0,300.0,2.0,4.0,2.0,0.0,6.0,0.4338123520137742,0.8634450440295041,0.028601192985661328,0.049575249024201185,10.432085303007625,-500.0,-1340.0
30000.0,300.0,2.0,4.0,2.0,0.0,7.0,0.49525469297077507,0.8411947410204448,0.030138114001601934,0.049526740971487015,11.848255199030973,-500.0,-1210.0
30000.0,300.0,2.0,4.0,2.0,0.0,8.0,0.46102496900130063,0.8392810510122217,0.02978635800536722,0.05506949202390388,13.233424870995805,-260.0,-1050.0
30000.0,300.0,2.0,4.0,2.0,0.0,9.0,0.4396253579761833,0.9086447230074555,0.027271564002148807,0.04848158702952787,14.657457342022099,-250.0,-880.0
30000.0,300.0,2.0,4.0,2.0,0.0,10.0,0.42677160596940666,0.8268116439576261,0.02675996598554775,0.04693696997128427,15.98474567802623,-160.0,-700.0
30000.0,300.0,2.0,4.0,2.0,0.0,11.0,0.4519949579844251,0.8111309059895575,0.02943299402249977,0.044657830032519996,17.321970770019107,-60.0,-570.0
30000.0,300.0,2.0,4.0,2.0,0.0,12.0,0.48119428497739136,0.8365598269738257,0.029609085991978645,0.045394072018098086,18.714737633010373,40.0,-440.0
30000.0,300.0,2.0,4.0,2.0,0.0,13.0,0.41870629094773903,0.8233289400232024,0.030934950045775622,0.044861664006020874,20.032577820995357,310.0,-330.0
30000.0,300.0,2.0,4.0,2.0,0.0,14.0,0.42128364398377016,0.7896151639870368,0.029730162990745157,0.04754624201450497,21.32076156901894,350.0,-240.0
