1000.0,200.0,1.0,4.0,2.0,1.0,0.0,0.035740439998335205,0.0728895950014703,0.01666464700247161,0.03891259200463537,0.1642147889942862,-2460.0,-4600.0
1000.0,200.0,1.0,4.0,2.0,1.0,1.0,0.028754743005265482,0.07937563900486566,0.019478080997942016,0.03984428399417084,0.33167539798887447,-2060.0,-4060.0
1000.0,200.0,1.0,4.0,2.0,1.0,2.0,0.029965180001454428,0.07222758299030829,0.01833124499535188,0.03639534700778313,0.4886019959958503,-1920.0,-3700.0
1000.0,200.0,1.0,4.0,2.0,1.0,3.0,0.027450912006315775,0.07343640299222898,0.020761226012837142,0.03750846500042826,0.6477669049927499,-1750.0,-3250.0
1000.0,200.0,1.0,4.0,2.0,1.0,4.0,0.0279688839946175,0.07683984799950849,0.017832868004916236,0.03867561000515707,0.8090914200001862,-1580.0,-2920.0
1000.0,200.0,1.0,4.0,2.0,1.0,5.0,0.03020761499647051,0.0716873509954894,0.01955909200478345,0.03604667600302491,0.9665996359981364,-1580.0,-2690.0
1000.0,200.0,1.0,4.0,2.0,1.0,6.0,0.026521607986069284,0.0730362970061833,0.016139364000991918,0.041930062012397684,1.1242344209895236,-1580.0,-2460.0
1000.0,200.0,1.0,4.0,2.0,1.0,7.0,0.030073635003645904,0.06824860400229227,0.017514870007289574,0.03652713001065422,1.2766061629954493,-1540.0,-2280.0
1000.0,200.0,1.0,4.0,2.0,1.0,8.0,0.029962013999465853,0.07200794000527821,0.02089241200883407,0.03556426000432111,1.4350407530000666,-1300.0,-2120.0
1000.0,200.0,1.0,4.0,2.0,1.0,9.0,0.02849028300261125,0.07240471300610807,0.019439657000475563,0.0328061960026389,1.588189362999401,-1130.0,-1990.0
1000.0,200.0,1.0,4.0,2.0,1.0,10.0,0.030241602988098748,0.07237527299730573,0.019744696997804567,0.039799867998226546,1.7503589159896364,-1090.0,-1880.0
1000.0,200.0,1.0,4.0,2.0,1.0,11.0,0.031169920999673195,0.07534535999002401,0.01870184499421157,0.03457892299047671,1.9101625609910116,-1090.0,-1790.0
1000.0,200.0,1.0,4.0,2.0,1.0,12.0,0.02646128299238626,0.06525322599918582,0.016323919990099967,0.02697751000232529,2.045186098999693,-850.0,-1710.0
