1000.0,25.0,3.0,5.0,1.0,1.0,0.0,0.02844917800393887,0.06981810300203506,0.05742052700952627,0.0819569299928844,0.23765295698831324,-2390.0,-2990.0
1000.0,25.0,3.0,5.0,1.0,1.0,1.0,0.028000706995953806,0.06632183800684288,0.06195203401148319,0.051901154991355725,0.4458370189968264,-2390.0,-2790.0
1000.0,25.0,3.0,5.0,1.0,1.0,2.0,0.02559146299608983,0.06650862000242341,0.051875717006623745,0.03228395899350289,0.6221045109996339,-2260.0,-2580.0
1000.0,25.0,3.0,5.0,1.0,1.0,3.0,0.026248562993714586,0.06888174799678382,0.05857808199652936,0.02604677800263744,0.8018675749917747,-2260.0,-2490.0
1000.0,25.0,3.0,5.0,1.0,1.0,4.0,0.02579852400231175,0.0704614069982199,0.0601527039980283,0.029242353994050063,0.9875299069972243,-2080.0,-2410.0
1000.0,25.0,3.0,5.0,1.0,1.0,5.0,0.023213523003505543,0.059911072996328585,0.05225295999844093,0.015197041997453198,1.1381120000005467,-2080.0,-2360.0
1000.0,25.0,3.0,5.0,1.0,1.0,6.0,0.02476802199089434,0.06729615799849853,0.056661462993361056,0.030628594002337195,1.317473869989044,-2050.0,-2290.0
1000.0,25.0,3.0,5.0,1.0,1.0,7.0,0.02693630100111477,0.05647968999983277,0.05047489701246377,0.031016740002087317,1.4823886289959773,-1700.0,-2100.0
1000.0,25.0,3.0,5.0,1.0,1.0,8.0,0.02530877199023962,0.06789823900908232,0.05490420000569429,0.03647993100457825,1.6669870990008349,-1600.0,-1890.0
1000.0,25.0,3.0,5.0,1.0,1.0,9.0,0.02431480800441932,0.06645168800605461,0.054575671994825825,0.027910049000638537,1.8402475659968331,-1600.0,-1790.0
1000.0,25.0,3.0,5.0,1.0,1.0,10.0,0.03012030899117235,0.06308257000637241,0.05305367700930219,0.022912815999006853,2.009425028998521,-1600.0,-1760.0
1000.0,25.0,3.0,5.0,1.0,1.0,11.0,0.025284142000600696,0.0648125239968067,0.05537698099215049,0.013243779991171323,2.1681500659906305,-1580.0,-1730.0
1000.0,25.0,3.0,5.0,1.0,1.0,12.0,0.025013140999362804,0.06425211600435432,0.05503867300285492,0.021866670009330846,2.3343281089910306,-1580.0,-1710.0
1000.0,25.0,3.0,5.0,1.0,1.0,13.0,0.029540308998548426,0.09550961300556082,0.07868441300524864,0.025272660990594886,2.5633498019888066,-1400.0,-1660.0
1000.0,25.0,3.0,5.0,1.0,1.0,14.0,0.030714402004377916,0.059420934005174786,0.05792405399552081,0.01622454499010928,2.7276415309897857,-1390.0,-1620.0
1000.0,25.0,3.0,5.0,1.0,1.0,15.0,0.02337492600781843,0.05630375200416893,0.051914916999521665,0.02577172699966468,2.885013851991971,-1350.0,-1550.0
1000.0,25.0,3.0,5.0,1.0,1.0,16.0,0.024607939005363733,0.04913107400352601,0.058581826990121044,0.023462534009013325,3.0408045719959773,-980.0,-1430.0
1000.0,25.0,3.0,5.0,1.0,1.0,17.0,0.027510626998264343,0.04925116099184379,0.054389773998991586,0.03251309201004915,3.2044769739877665,-980.0,-1320.0
1000.0,25.0,3.0,5.0,1.0,1.0,18.0,0.025197812996339053,0.06408949899196159,0.05115599499549717,0.03312750600161962,3.3780555720004486,-980.0,-1180.0
1000.0,25.0,3.0,5.0,1.0,1.0,19.0,0.027573703991947696,0.062007760992855765,0.04890673099725973,0.019095953000942245,3.5356470619881293,-980.0,-1140.0
1000.0,25.0,3.0,5.0,1.0,1.0,20.0,0.024643807002576068,0.06645117500738706,0.053031395000289194,0.011245148998568766,3.6910253039968666,-980.0,-1110.0
1000.0,25.0,3.0,5.0,1.0,1.0,21.0,0.02545150699734222,0.05908279500727076,0.050131789001170546,0.018957366002723575,3.8446556979906745,-960.0,-1080.0
1000.0,25.0,3.0,5.0,1.0,1.0,22.0,0.0265309420065023,0.05310005199862644,0.05450301700329874,0.024406773009104654,4.003204017993994,-860.0,-1050.0
1000.0,25.0,3.0,5.0,1.0,1.0,23.0,0.02536688699910883,0.05040717100200709,0.054126606992213055,0.02637058700202033,4.159482165996451,-860.0,-1020.0
1000.0,25.0,3.0,5.0,1.0,1.0,24.0,0.025138616998447105,0.056554380993475206,0.05181864500627853,0.02815061500587035,4.321152208998683,-840.0,-1000.0
1000.0,25.0,3.0,5.0,1.0,1.0,25.0,0.025389262998942286,0.06466202900628559,0.052288830003817566,0.03011334799521137,4.493613243990694,-730.0,-960.0
1000.0,25.0,3.0,5.0,1.0,1.0,26.0,0.027217884999117814,0.050804475002223626,0.056131949997507036,0.0319595730106812,4.659735074994387,-730.0,-950.0
1000.0,25.0,3.0,5.0,1.0,1.0,27.0,0.025653043994680047,0.049957053997786716,0.05316132100415416,0.0302011029998539,4.818715287998202,-730.0,-910.0
1000.0,25.0,3.0,5.0,1.0,1.0,28.0,0.024719905995880254,0.05029211899091024,0.05535395100014284,0.024403900009929202,4.973492578996229,-730.0,-910.0
1000.0,25.0,3.0,5.0,1.0,1.0,29.0,0.025389453992829658,0.06329791501048021,0.05021203499927651,0.030183879993273877,5.142583429988008,-720.0,-900.0
1000.0,25.0,3.0,5.0,1.0,1.0,30.0,0.024326907994691283,0.06597258501278702,0.05273577199841384,0.019668655993882567,5.305294652993325,-720.0,-890.0
1000.0,25.0,3.0,5.0,1.0,1.0,31.0,0.02675075500155799,0.05510740900353994,0.056191408992162906,0.019761812000069767,5.463113766993047,-720.0,-890.0
1000.0,25.0,3.0,5.0,1.0,1.0,32.0,0.025627966009778902,0.06011742299597245,0.05118849499558564,0.028487051007687114,5.628542070990079,-720.0,-890.0
1000.0,25.0,3.0,5.0,1.0,1.0,33.0,0.025537161011015996,0.05429063699557446,0.05633460699755233,0.025671009003417566,5.790382977997069,-720.0,-890.0
1000.0,25.0,3.0,5.0,1.0,1.0,34.0,0.025576704996638,0.057465110992779955,0.055261640998651274,0.021161134005524218,5.949855151993688,-720.0,-890.0
