10000.0,200.0,0.0,5.0,2.0,1.0,0.0,4.5201159082353115e-07,2.0899460650980473e-07,3.92479412900866,6.73291312600486,10.657717523019528,-1060.0,-2270.0
10000.0,200.0,0.0,5.0,2.0,1.0,1.0,3.860041033476591e-07,1.3201497495174408e-07,3.617761639005039,0.8482878810027614,15.123829398013186,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,2.0,3.87983163818717e-07,1.3801036402583122e-07,3.612553468992701,0.5113056050031446,19.24769732900313,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,3.0,4.4499756768345833e-07,1.3300450518727303e-07,3.5454287469910923,0.4864823609823361,23.279615892999573,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,4.0,5.019828677177429e-07,1.4298711903393269e-07,3.6333245410060044,0.49029903500922956,27.403300966019742,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,5.0,4.4700573198497295e-07,1.309963408857584e-07,3.5428384290135,0.5069356189924292,31.453083084023092,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,6.0,3.949971869587898e-07,1.259904820472002e-07,3.6498025830078404,0.49462070100707933,35.59751401600079,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,7.0,4.940084181725979e-07,1.4700344763696194e-07,3.64030833702418,0.4864516199741047,39.724324467009865,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,8.0,4.440080374479294e-07,1.4298711903393269e-07,3.6614923330198508,0.5079071870131884,43.89373280701693,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,9.0,5.030015017837286e-07,1.7700949683785439e-07,3.603980206011329,0.5032194819941651,48.000941457023146,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,10.0,3.650202415883541e-07,1.2299278751015663e-07,3.642686357983621,0.4881576070038136,52.13181878000614,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,11.0,3.8501457311213017e-07,1.2500095181167126e-07,3.6249173099931795,0.48911235699779354,56.24585612100782,-1000.0,-2090.0
10000.0,200.0,0.0,5.0,2.0,1.0,12.0,3.7800054997205734e-07,1.2500095181167126e-07,3.813077682018047,0.49031400700914674,60.549255493009696,-1000.0,-2090.0
