1000.0,10.0,2.0,4.0,3.0,1.0,0.0,0.018415498998365365,0.03735257800144609,0.0026608260013745166,0.007372277999820653,0.06580752599984407,-2460.0,-2950.0
1000.0,10.0,2.0,4.0,3.0,1.0,1.0,0.016808560998470057,0.03546813599677989,0.0021640640043187886,0.0076810129976365715,0.12793623399920762,-2390.0,-2770.0
1000.0,10.0,2.0,4.0,3.0,1.0,2.0,0.016000150004401803,0.03508819799753837,0.002087291002681013,0.007859785000619013,0.1889784890008741,-2360.0,-2670.0
1000.0,10.0,2.0,4.0,3.0,1.0,3.0,0.015999251998437103,0.03800644599687075,0.0020835399991483428,0.005900413998460863,0.2509748410011525,-2160.0,-2510.0
1000.0,10.0,2.0,4.0,3.0,1.0,4.0,0.01691919100267114,0.03617290300462628,0.0024106369965011254,0.005845970998052508,0.3123305490007624,-2160.0,-2500.0
1000.0,10.0,2.0,4.0,3.0,1.0,5.0,0.01434329599578632,0.034939684002893046,0.0021983209953759797,0.00615653700515395,0.3699750000014319,-2160.0,-2470.0
1000.0,10.0,2.0,4.0,3.0,1.0,6.0,0.014312191000499297,0.036231932004739065,0.002097597003739793,0.004260651003278326,0.4268846350023523,-2140.0,-2390.0
1000.0,10.0,2.0,4.0,3.0,1.0,7.0,0.015488933997403365,0.037075920998177025,0.0021647839967045,0.004346002002421301,0.485967338005139,-2070.0,-2290.0
1000.0,10.0,2.0,4.0,3.0,1.0,8.0,0.01536584700079402,0.03767625799810048,0.0023146900057327002,0.0077033959969412535,0.5490343580022454,-1680.0,-2190.0
1000.0,10.0,2.0,4.0,3.0,1.0,9.0,0.013775428000371903,0.037241919002553914,0.0021691049987566657,0.004240452995873056,0.6064684520024457,-1680.0,-2080.0
1000.0,10.0,2.0,4.0,3.0,1.0,10.0,0.014327365002827719,0.03587142899777973,0.002025605004746467,0.008144973005983047,0.6668451400037156,-1680.0,-1980.0
1000.0,10.0,2.0,4.0,3.0,1.0,11.0,0.01469508000445785,0.037540994002483785,0.0024442299982183613,0.004564114002278075,0.7260966250032652,-1540.0,-1870.0
1000.0,10.0,2.0,4.0,3.0,1.0,12.0,0.0138627370033646,0.035956031002569944,0.0023327379967668094,0.008393901000090409,0.7866486499988241,-1440.0,-1780.0
1000.0,10.0,2.0,4.0,3.0,1.0,13.0,0.015648855005565565,0.036262900997826364,0.0022137230043881573,0.007917821996670682,0.8486982700051158,-1440.0,-1690.0
1000.0,10.0,2.0,4.0,3.0,1.0,14.0,0.01647631399828242,0.038857006999023724,0.002468102000420913,0.010041727000498213,0.9165483899996616,-1440.0,-1570.0
1000.0,10.0,2.0,4.0,3.0,1.0,15.0,0.015362060999905225,0.035580295996624045,0.0023215569963213056,0.005992434002109803,0.9758121880004182,-1380.0,-1540.0
1000.0,10.0,2.0,4.0,3.0,1.0,16.0,0.01523255599749973,0.03567318199930014,0.0025280729969381355,0.009730237994517665,1.0389833670051303,-1380.0,-1500.0
1000.0,10.0,2.0,4.0,3.0,1.0,17.0,0.0162402630012366,0.03751014400040731,0.0023513250052928925,0.01168947800033493,1.106782419999945,-1130.0,-1450.0
1000.0,10.0,2.0,4.0,3.0,1.0,18.0,0.01789747799921315,0.03550223199999891,0.0023203889941214584,0.005756067999755032,1.1682650200018543,-1010.0,-1440.0
1000.0,10.0,2.0,4.0,3.0,1.0,19.0,0.01553414100635564,0.0369400530034909,0.0024290430010296404,0.010617941996315494,1.2337927910048165,-1010.0,-1300.0
1000.0,10.0,2.0,4.0,3.0,1.0,20.0,0.016951231002167333,0.03738326600432629,0.0025383470056112856,0.0067964359986945055,1.2974684220025665,-1010.0,-1240.0
1000.0,10.0,2.0,4.0,3.0,1.0,21.0,0.01543531700008316,0.034779999004967976,0.0020793790026800707,0.005971371996565722,1.3557407900007092,-960.0,-1130.0
1000.0,10.0,2.0,4.0,3.0,1.0,22.0,0.015857478996622376,0.03397549399960553,0.002310828000190668,0.007922935001261067,1.4158145580004202,-960.0,-1130.0
1000.0,10.0,2.0,4.0,3.0,1.0,23.0,0.01445461499679368,0.03684334899298847,0.002725736005231738,0.002712333996896632,1.4725574480034993,-960.0,-1110.0
1000.0,10.0,2.0,4.0,3.0,1.0,24.0,0.014913449005689472,0.03561466999963159,0.0021568230004049838,0.004097101002116688,1.529346182003792,-960.0,-1050.0
1000.0,10.0,2.0,4.0,3.0,1.0,25.0,0.01547715599735966,0.03651934600202367,0.002143442994565703,0.007595304006827064,1.591088077002496,-950.0,-1020.0
1000.0,10.0,2.0,4.0,3.0,1.0,26.0,0.016492807000759058,0.03756341300322674,0.002288140000018757,0.006297291001828853,1.6537368290009908,-930.0,-1020.0
1000.0,10.0,2.0,4.0,3.0,1.0,27.0,0.017108000996813644,0.03715070500038564,0.0019719449992408045,0.002695860996027477,1.712670667002385,-930.0,-1010.0
1000.0,10.0,2.0,4.0,3.0,1.0,28.0,0.014773416995012667,0.0347678280013497,0.0021911330040893517,0.006098221994761843,1.7705089400042198,-920.0,-1010.0
1000.0,10.0,2.0,4.0,3.0,1.0,29.0,0.015229726996039972,0.03575503699539695,0.0021049370043328963,0.005968853998638224,1.829574423005397,-910.0,-970.0
1000.0,10.0,2.0,4.0,3.0,1.0,30.0,0.014684701003716327,0.035388299998885486,0.0022395400010282174,0.005927024001721293,1.8878208970054402,-900.0,-970.0
1000.0,10.0,2.0,4.0,3.0,1.0,31.0,0.015613988005497959,0.03651941199495923,0.002169100000173785,0.009906070998113137,1.9520372550032334,-900.0,-970.0
1000.0,10.0,2.0,4.0,3.0,1.0,32.0,0.0152526809979463,0.037247587999445386,0.002656395998201333,0.010082838998641819,2.0172834820041317,-900.0,-970.0
1000.0,10.0,2.0,4.0,3.0,1.0,33.0,0.014759541998500936,0.038416625997342635,0.00201888400624739,0.006067491995054297,2.0785532090012566,-900.0,-970.0
1000.0,10.0,2.0,4.0,3.0,1.0,34.0,0.015229562995955348,0.03561363499466097,0.002204026997787878,0.005649912003718782,2.1372596340006567,-900.0,-960.0
1000.0,10.0,2.0,4.0,3.0,1.0,35.0,0.015346979002060834,0.03554314999928465,0.002551464000134729,0.009740189001604449,2.2004496619993006,-900.0,-960.0
1000.0,10.0,2.0,4.0,3.0,1.0,36.0,0.014874082000460476,0.03530766799667617,0.002360565005801618,0.009591801004717126,2.2625918240009923,-900.0,-950.0
1000.0,10.0,2.0,4.0,3.0,1.0,37.0,0.014804936996370088,0.03634157000487903,0.0020535709991236217,0.007978080997418147,2.323776821998763,-900.0,-950.0
1000.0,10.0,2.0,4.0,3.0,1.0,38.0,0.015391355998872314,0.035644120995129924,0.002077275996271055,0.004228571997373365,2.381125186002464,-890.0,-950.0
1000.0,10.0,2.0,4.0,3.0,1.0,39.0,0.014783672995690722,0.03623447800055146,0.002013707002333831,0.0044050430005881935,2.438569287005521,-890.0,-950.0
1000.0,10.0,2.0,4.0,3.0,1.0,40.0,0.014757855999050662,0.0350900389967137,0.002132369998435024,0.004136162999202497,2.4946926400007214,-890.0,-950.0
1000.0,10.0,2.0,4.0,3.0,1.0,41.0,0.014170503003697377,0.03732793500239495,0.002138368996384088,0.006154421993414871,2.554491027003678,-890.0,-940.0
1000.0,10.0,2.0,4.0,3.0,1.0,42.0,0.015680964002967812,0.03761023200058844,0.002427191000606399,0.004208764003124088,2.614425192005001,-890.0,-940.0
1000.0,10.0,2.0,4.0,3.0,1.0,43.0,0.014406326998141594,0.03698255999916,0.002102632002788596,0.007770805998006836,2.6756946590030566,-890.0,-940.0
1000.0,10.0,2.0,4.0,3.0,1.0,44.0,0.015162462994339876,0.03588009300437989,0.0020799220001208596,0.006022387002303731,2.734846965999168,-890.0,-940.0
1000.0,10.0,2.0,4.0,3.0,1.0,45.0,0.015083455000421964,0.03721888399741147,0.0020564270016620867,0.007562882994534448,2.7967761770050856,-890.0,-930.0
1000.0,10.0,2.0,4.0,3.0,1.0,46.0,0.014582004005205818,0.03733932099567028,0.002461523996316828,0.00986977299908176,2.8610354970005574,-890.0,-930.0
1000.0,10.0,2.0,4.0,3.0,1.0,47.0,0.01690349300042726,0.036420988995814696,0.0019694669972523116,0.005822899998747744,2.9221589869994204,-890.0,-930.0
1000.0,10.0,2.0,4.0,3.0,1.0,48.0,0.015890791000856552,0.03667868400225416,0.002155943999241572,0.0090844219957944,2.9859757630038075,-840.0,-920.0
1000.0,10.0,2.0,4.0,3.0,1.0,49.0,0.01557438999589067,0.03751388099772157,0.0025716169984661974,0.011342025994963478,3.0529849590020604,-830.0,-910.0
1000.0,10.0,2.0,4.0,3.0,1.0,50.0,0.015751643004477955,0.037677031999919564,0.002498873000149615,0.008043806999921799,3.116963026004669,-830.0,-910.0
1000.0,10.0,2.0,4.0,3.0,1.0,51.0,0.014232538000214845,0.0362514389998978,0.001849531996413134,0.012051604004227556,3.181355047003308,-790.0,-900.0
1000.0,10.0,2.0,4.0,3.0,1.0,52.0,0.014075232000323012,0.035315764995175414,0.0019433920024312101,0.007336200993449893,3.2400321590030217,-790.0,-890.0
1000.0,10.0,2.0,4.0,3.0,1.0,53.0,0.014960763000999577,0.03637325599993346,0.0025483089993940666,0.0074127260013483465,3.3013339350000024,-730.0,-870.0
1000.0,10.0,2.0,4.0,3.0,1.0,54.0,0.016524462997040246,0.03776461099914741,0.002547098003560677,0.01216030499927001,3.3703373259995715,-730.0,-850.0
1000.0,10.0,2.0,4.0,3.0,1.0,55.0,0.016501439997227862,0.040443817000777926,0.0024415880034212023,0.010386643996753264,3.4401181300054304,-730.0,-840.0
1000.0,10.0,2.0,4.0,3.0,1.0,56.0,0.014876476001518313,0.03915149299427867,0.002111050001985859,0.006343335997371469,3.502607464004541,-640.0,-790.0
1000.0,10.0,2.0,4.0,3.0,1.0,57.0,0.014378954001585953,0.03731791499740211,0.00231282900494989,0.00826470000174595,3.56488996000553,-620.0,-730.0
1000.0,10.0,2.0,4.0,3.0,1.0,58.0,0.015655054994567763,0.03415349099668674,0.0022645370045211166,0.007768276002025232,3.624738497004728,-620.0,-730.0
1000.0,10.0,2.0,4.0,3.0,1.0,59.0,0.01698820300225634,0.037056234999909066,0.002370194000832271,0.007746894996671472,3.6889076980005484,-620.0,-700.0
1000.0,10.0,2.0,4.0,3.0,1.0,60.0,0.017891403003886808,0.03707731699978467,0.0025466749939369038,0.0027631339980871417,3.7491933990022517,-620.0,-690.0
1000.0,10.0,2.0,4.0,3.0,1.0,61.0,0.014866528996208217,0.03376163000211818,0.0019645790016511455,0.001104167000448797,3.8008970500013675,-620.0,-680.0
1000.0,10.0,2.0,4.0,3.0,1.0,62.0,0.016323085001204163,0.039711612997052725,0.002281995002704207,0.004629046001355164,3.8638496410057996,-490.0,-680.0
1000.0,10.0,2.0,4.0,3.0,1.0,63.0,0.014421040003071539,0.03810087300371379,0.002037619000475388,0.004460365998966154,3.9228770780027844,-490.0,-680.0
1000.0,10.0,2.0,4.0,3.0,1.0,64.0,0.01578011899982812,0.040322758999536745,0.002294347999850288,0.011875075004354585,3.9931567189996713,-490.0,-640.0
1000.0,10.0,2.0,4.0,3.0,1.0,65.0,0.01682934300333727,0.03642445399600547,0.002289007999934256,0.004353940996224992,4.0530604680025135,-490.0,-640.0
1000.0,10.0,2.0,4.0,3.0,1.0,66.0,0.016282587996101938,0.036447903999942355,0.0017536849991302006,0.0048710339979152195,4.112422760001209,-490.0,-620.0
1000.0,10.0,2.0,4.0,3.0,1.0,67.0,0.015373037000244949,0.032744791998993605,0.002387656997598242,0.0032375669979956,4.166172855999321,-490.0,-610.0
1000.0,10.0,2.0,4.0,3.0,1.0,68.0,0.015766076001455076,0.036938723002094775,0.002288065996253863,0.0024117849970934913,4.2235849350036005,-490.0,-590.0
1000.0,10.0,2.0,4.0,3.0,1.0,69.0,0.01620994199765846,0.0356423220000579,0.002280316002725158,0.0011995629974990152,4.278923550002219,-490.0,-590.0
1000.0,10.0,2.0,4.0,3.0,1.0,70.0,0.014762727005290799,0.03707220099749975,0.0026367440004833043,0.0009866170003078878,4.334388382005272,-490.0,-570.0
1000.0,10.0,2.0,4.0,3.0,1.0,71.0,0.014834601002803538,0.03833187599957455,0.002240356996480841,0.003243616003601346,4.393046246004815,-420.0,-560.0
1000.0,10.0,2.0,4.0,3.0,1.0,72.0,0.015274894998583477,0.035927156000980176,0.0020481890023802407,0.0031310529957409017,4.449434813002881,-420.0,-550.0
1000.0,10.0,2.0,4.0,3.0,1.0,73.0,0.016116131002490874,0.03704928899969673,0.0025745659950189292,0.002737378003075719,4.507920699004899,-410.0,-550.0
1000.0,10.0,2.0,4.0,3.0,1.0,74.0,0.015120315001695417,0.03833973600558238,0.002720217002206482,0.0054528559994651005,4.569561837000947,-410.0,-530.0
1000.0,10.0,2.0,4.0,3.0,1.0,75.0,0.016577814996708184,0.036208236997481436,0.0017401969962520525,0.005882634002773557,4.6299788120013545,-410.0,-530.0
1000.0,10.0,2.0,4.0,3.0,1.0,76.0,0.014446884000790305,0.0387366579961963,0.0027261409995844588,0.006023365000146441,4.691919103002874,-410.0,-530.0
1000.0,10.0,2.0,4.0,3.0,1.0,77.0,0.015478565997909755,0.037015443995187525,0.002083610001136549,0.005949655998847447,4.752453152003,-410.0,-530.0
1000.0,10.0,2.0,4.0,3.0,1.0,78.0,0.017150808998849243,0.03746626000065589,0.0018205240048700944,0.005993988997943234,4.81489253500331,-410.0,-520.0
1000.0,10.0,2.0,4.0,3.0,1.0,79.0,0.014951961005863268,0.04021283499605488,0.0020661160015151836,0.00530709699523868,4.8774381059993175,-410.0,-520.0
1000.0,10.0,2.0,4.0,3.0,1.0,80.0,0.014882985000440385,0.03198612599953776,0.002077042998280376,0.005825663996802177,4.932216786000936,-410.0,-510.0
1000.0,10.0,2.0,4.0,3.0,1.0,81.0,0.014280652998422738,0.03566725699784001,0.002397153999481816,0.011661513999570161,4.996230618999107,-410.0,-500.0
1000.0,10.0,2.0,4.0,3.0,1.0,82.0,0.015781153000716586,0.037938023000606336,0.002179921000788454,0.007323610996536445,5.059460608004883,-400.0,-490.0
1000.0,10.0,2.0,4.0,3.0,1.0,83.0,0.016047068995248992,0.035428747003606986,0.0020106189986108802,0.007478569001250435,5.120432554002036,-400.0,-450.0
1000.0,10.0,2.0,4.0,3.0,1.0,84.0,0.014531613000144716,0.03817492600501282,0.002655509000760503,0.01317630500125233,5.188978244004829,-360.0,-420.0
1000.0,10.0,2.0,4.0,3.0,1.0,85.0,0.016878025002370123,0.0387670169948251,0.0024223650034400634,0.012882191003882326,5.259934856003383,-330.0,-400.0
