30000.0,100.0,1.0,5.0,3.0,0.0,0.0,0.018421550979837775,0.04055117897223681,1.0357754420256242,1.623991119035054,2.7187488389899954,-2160.0,-3550.0
30000.0,100.0,1.0,5.0,3.0,0.0,1.0,0.018917334964498878,0.04546882404247299,1.0610886659706011,1.3942582799936645,5.238494451972656,-2160.0,-3410.0
30000.0,100.0,1.0,5.0,3.0,0.0,2.0,0.016231756017077714,0.03995192202273756,0.9584648350137286,1.0142028509872034,7.267356703989208,-2160.0,-3190.0
30000.0,100.0,1.0,5.0,3.0,0.0,3.0,0.016927730990573764,0.043705706018954515,1.0649787719594315,0.7820338520104997,9.175013519998174,-2160.0,-3010.0
30000.0,100.0,1.0,5.0,3.0,0.0,4.0,0.02013567299582064,0.039846603001933545,0.9646331209805794,0.5912824060069397,10.790922129992396,-2160.0,-2770.0
30000.0,100.0,1.0,5.0,3.0,0.0,5.0,0.01728670997545123,0.04905250301817432,1.0874232520000078,0.3783706219983287,12.32311028696131,-1890.0,-2520.0
30000.0,100.0,1.0,5.0,3.0,0.0,6.0,0.01852188096381724,0.043274044001009315,0.9327638300019316,0.28774948901263997,13.605429056973662,-1680.0,-2340.0
30000.0,100.0,1.0,5.0,3.0,0.0,7.0,0.019211939012166113,0.03728995000710711,0.959341382025741,0.2242580259917304,14.845539038011339,-1680.0,-2290.0
30000.0,100.0,1.0,5.0,3.0,0.0,8.0,0.02071563497884199,0.039683623996097594,0.9991109919501469,0.21844716899795458,16.123505771975033,-1540.0,-2100.0
30000.0,100.0,1.0,5.0,3.0,0.0,9.0,0.023748841020278633,0.03693103900877759,1.0178161900257692,0.1708811709540896,17.372892432962544,-1540.0,-2060.0
30000.0,100.0,1.0,5.0,3.0,0.0,10.0,0.018966331030242145,0.042621668020728976,1.045168698998168,0.17580215400084853,18.655459747009445,-1540.0,-2030.0
30000.0,100.0,1.0,5.0,3.0,0.0,11.0,0.018563812016509473,0.037905976991169155,1.0388400120427832,0.2019618609920144,19.952739971980918,-1540.0,-2000.0
30000.0,100.0,1.0,5.0,3.0,0.0,12.0,0.020941313996445388,0.04284597496734932,1.035310426959768,0.1662909840233624,21.218136837007478,-1540.0,-1950.0
30000.0,100.0,1.0,5.0,3.0,0.0,13.0,0.016489388013724238,0.0433155550272204,0.977229306998197,0.13497922895476222,22.390191682963632,-1420.0,-1870.0
