1000.0,200.0,0.0,2.0,2.0,1.0,0.0,4.799949238076806e-07,2.1200685296207666e-07,0.07876118599961046,0.1326218489994062,0.21139130600204226,-1710.0,-4330.0
1000.0,200.0,0.0,2.0,2.0,1.0,1.0,5.659967428073287e-07,2.0599691197276115e-07,0.0775564729992766,0.12506442599988077,0.4140250049968017,-1590.0,-3640.0
1000.0,200.0,0.0,2.0,2.0,1.0,2.0,4.609901225194335e-07,1.2799864634871483e-07,0.08678669300570618,0.11512979699182324,0.6159483660012484,-1590.0,-3080.0
1000.0,200.0,0.0,2.0,2.0,1.0,3.0,4.1899329517036676e-07,1.320004230365157e-07,0.0661492380022537,0.07616477100236807,0.7582687989925034,-1590.0,-2770.0
1000.0,200.0,0.0,2.0,2.0,1.0,4.0,5.429901648312807e-07,1.5800469554960728e-07,0.06595114499214105,0.04611557599855587,0.8703424690029351,-1590.0,-2640.0
1000.0,200.0,0.0,2.0,2.0,1.0,5.0,6.299960659816861e-07,1.4300167094916105e-07,0.06615956898895092,0.04421316899242811,0.98072238000168,-1590.0,-2610.0
1000.0,200.0,0.0,2.0,2.0,1.0,6.0,4.33996319770813e-07,1.489970600232482e-07,0.07171812000160571,0.04946004199155141,1.101907606003806,-1590.0,-2580.0
1000.0,200.0,0.0,2.0,2.0,1.0,7.0,4.540052032098174e-07,1.4399120118469e-07,0.06754350899427664,0.04191722799441777,1.2113753890007501,-1590.0,-2570.0
1000.0,200.0,0.0,2.0,2.0,1.0,8.0,4.5899651013314724e-07,1.4901161193847656e-07,0.08484496601158753,0.05234464399109129,1.3485724709898932,-1590.0,-2560.0
1000.0,200.0,0.0,2.0,2.0,1.0,9.0,4.0599843487143517e-07,1.500011421740055e-07,0.07408199500059709,0.045853212010115385,1.4685144389950437,-1590.0,-2550.0
1000.0,200.0,0.0,2.0,2.0,1.0,10.0,5.569891072809696e-07,1.5599653124809265e-07,0.07253536899224855,0.05290955299278721,1.5939668889914174,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,11.0,4.5399065129458904e-07,1.6798730939626694e-07,0.07287948900193442,0.0466360239952337,1.713489453002694,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,12.0,4.070025170221925e-07,1.4599936548620462e-07,0.08148736100702081,0.046428761997958645,1.841412911991938,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,13.0,4.550092853605747e-07,1.500011421740055e-07,0.07860957400407642,0.04634450899902731,1.966374187002657,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,14.0,5.23999915458262e-07,1.5999830793589354e-07,0.07300097799452487,0.043432730992208235,2.082815360990935,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,15.0,4.7299545258283615e-07,1.5499244909733534e-07,0.06834230499225669,0.0365218420047313,2.187686606994248,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,16.0,4.5599881559610367e-07,1.4799297787249088e-07,0.07743144901178312,0.03999164699052926,2.305116577001172,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,17.0,4.5599881559610367e-07,1.3499811757355928e-07,0.06563468401145656,0.03637663299741689,2.4071346720011206,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,18.0,4.629982868209481e-07,1.500011421740055e-07,0.07281142700230703,0.04355383000802249,2.523507787991548,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,19.0,6.780028343200684e-07,2.0800507627427578e-07,0.07447469200997148,0.044845885000540875,2.642836950995843,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,20.0,4.479952622205019e-07,1.500011421740055e-07,0.07632340899726842,0.04037177799909841,2.7595399290003115,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,21.0,4.4800981413573027e-07,1.4000397641211748e-07,0.08086416899459437,0.049104863006505184,2.889516076000291,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,22.0,4.270114004611969e-07,1.3801036402583122e-07,0.08297220600070432,0.03770577699469868,3.010201885990682,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,23.0,4.3801264837384224e-07,1.4199758879840374e-07,0.06634260699502192,0.037030744992080145,3.113582268997561,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,24.0,4.450121195986867e-07,1.4799297787249088e-07,0.07008958799997345,0.03948775299068075,3.2231671629997436,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,25.0,5.750043783336878e-07,1.579901436343789e-07,0.06741128899739124,0.04259689699392766,3.333182724993094,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,26.0,5.390029400587082e-07,1.449952833354473e-07,0.06386183500580955,0.043733323997003026,3.440785799990408,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,27.0,5.879992386326194e-07,1.4300167094916105e-07,0.06869230700249318,0.04488687599950936,3.554372525002691,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,28.0,4.400062607601285e-07,1.3699172995984554e-07,0.06976981100160629,0.042983405000995845,3.6671330079989275,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,29.0,4.4800981413573027e-07,1.540029188618064e-07,0.0749195120006334,0.04400194999470841,3.7860617019905476,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,30.0,4.57002897746861e-07,1.540029188618064e-07,0.07414631500432733,0.044968396992771886,3.905183290989953,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,31.0,5.090114427730441e-07,1.5700061339884996e-07,0.07780218101106584,0.043799020000733435,4.0267918719910085,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,32.0,4.1400198824703693e-07,1.6599369700998068e-07,0.07236533099785447,0.0440097929968033,4.143174479002482,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,33.0,4.4600164983421564e-07,1.5199475456029177e-07,0.0689686200057622,0.04205478499352466,4.25420483200287,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,34.0,5.400070222094655e-07,1.5999830793589354e-07,0.06935198699648026,0.046321471003466286,4.369885870997678,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,35.0,4.6798959374427795e-07,1.5599653124809265e-07,0.07349656299629714,0.04293708599288948,4.486326397993253,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,36.0,4.80009475722909e-07,1.4000397641211748e-07,0.07401150900113862,0.04170149000128731,4.6020465869951295,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,37.0,4.309986252337694e-07,1.5299883671104908e-07,0.06558176000544336,0.0428894499927992,4.710524688998703,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,38.0,5.379988579079509e-07,1.320004230365157e-07,0.07531006500357762,0.040561450994573534,4.82640298899787,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,39.0,5.640031304210424e-07,1.5599653124809265e-07,0.07185495799058117,0.03817976299615111,4.9364452680019895,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,40.0,5.059991963207722e-07,1.7099955584853888e-07,0.06839520001085475,0.03939736400207039,5.044245274999412,-1590.0,-2540.0
1000.0,200.0,0.0,2.0,2.0,1.0,41.0,4.7001230996102095e-07,1.449952833354473e-07,0.07029828400118276,0.04842383100185543,5.162975472994731,-1590.0,-2540.0
